5.200000000000000000e+02,3.850000000000000000e+02,5.310000000000000000e+02,6.300000000000000000e+02,4.850000000000000000e+02,1.025000000000000000e+03,1.297000000000000000e+03,7.290000000000000000e+02,2.200000000000000011e-01,7.190779080000000000e+10
4.910000000000000000e+02,5.170000000000000000e+02,5.940000000000000000e+02,8.410000000000000000e+02,5.950000000000000000e+02,9.340000000000000000e+02,1.132000000000000000e+03,5.870000000000000000e+02,2.300000000000000100e-01,7.192819480000000000e+10
3.960000000000000000e+02,6.020000000000000000e+02,7.850000000000000000e+02,9.660000000000000000e+02,6.890000000000000000e+02,6.170000000000000000e+02,7.580000000000000000e+02,3.860000000000000000e+02,2.300000000000000100e-01,7.194818920000000000e+10
3.080000000000000000e+02,6.790000000000000000e+02,9.020000000000000000e+02,1.049000000000000000e+03,6.750000000000000000e+02,4.430000000000000000e+02,4.260000000000000000e+02,3.040000000000000000e+02,2.200000000000000011e-01,7.196831540000000000e+10
3.060000000000000000e+02,7.340000000000000000e+02,9.620000000000000000e+02,1.212000000000000000e+03,6.930000000000000000e+02,2.990000000000000000e+02,2.280000000000000000e+02,2.430000000000000000e+02,2.200000000000000011e-01,7.198765410000000000e+10
3.200000000000000000e+02,8.660000000000000000e+02,1.084000000000000000e+03,1.188000000000000000e+03,6.340000000000000000e+02,3.140000000000000000e+02,2.130000000000000000e+02,1.940000000000000000e+02,2.200000000000000011e-01,7.200788010000000000e+10
3.090000000000000000e+02,8.220000000000000000e+02,1.097000000000000000e+03,1.064000000000000000e+03,5.310000000000000000e+02,4.400000000000000000e+02,4.160000000000000000e+02,3.570000000000000000e+02,2.200000000000000011e-01,7.202722250000000000e+10
3.930000000000000000e+02,8.390000000000000000e+02,9.710000000000000000e+02,9.780000000000000000e+02,3.310000000000000000e+02,6.810000000000000000e+02,7.780000000000000000e+02,5.510000000000000000e+02,2.200000000000000011e-01,7.204719830000000000e+10
6.120000000000000000e+02,8.320000000000000000e+02,9.090000000000000000e+02,9.080000000000000000e+02,3.280000000000000000e+02,8.610000000000000000e+02,9.820000000000000000e+02,6.840000000000000000e+02,2.200000000000000011e-01,7.206698610000000000e+10
7.490000000000000000e+02,9.040000000000000000e+02,8.490000000000000000e+02,7.130000000000000000e+02,3.110000000000000000e+02,9.540000000000000000e+02,1.105000000000000000e+03,7.550000000000000000e+02,2.200000000000000011e-01,7.208665670000000000e+10
7.560000000000000000e+02,8.370000000000000000e+02,7.290000000000000000e+02,5.720000000000000000e+02,2.850000000000000000e+02,9.710000000000000000e+02,1.224000000000000000e+03,8.110000000000000000e+02,2.200000000000000011e-01,7.210776120000000000e+10
7.800000000000000000e+02,8.140000000000000000e+02,6.900000000000000000e+02,6.900000000000000000e+02,5.010000000000000000e+02,9.280000000000000000e+02,1.238000000000000000e+03,7.860000000000000000e+02,2.200000000000000011e-01,7.212831480000000000e+10
7.570000000000000000e+02,8.300000000000000000e+02,9.690000000000000000e+02,9.080000000000000000e+02,6.660000000000000000e+02,7.560000000000000000e+02,1.064000000000000000e+03,7.150000000000000000e+02,2.200000000000000011e-01,7.214922290000000000e+10
6.080000000000000000e+02,8.130000000000000000e+02,1.069000000000000000e+03,1.020000000000000000e+03,7.930000000000000000e+02,5.730000000000000000e+02,9.060000000000000000e+02,6.320000000000000000e+02,2.099999999999999922e-01,7.216855450000000000e+10
4.370000000000000000e+02,6.890000000000000000e+02,1.136000000000000000e+03,1.099000000000000000e+03,8.130000000000000000e+02,3.980000000000000000e+02,7.720000000000000000e+02,5.830000000000000000e+02,2.099999999999999922e-01,7.218832880000000000e+10
4.200000000000000000e+02,6.820000000000000000e+02,1.170000000000000000e+03,1.183000000000000000e+03,8.160000000000000000e+02,4.590000000000000000e+02,6.370000000000000000e+02,5.300000000000000000e+02,2.099999999999999922e-01,7.220921610000000000e+10
5.280000000000000000e+02,7.010000000000000000e+02,1.220000000000000000e+03,1.181000000000000000e+03,7.170000000000000000e+02,6.500000000000000000e+02,7.300000000000000000e+02,6.560000000000000000e+02,2.200000000000000011e-01,7.222866040000000000e+10
6.120000000000000000e+02,6.820000000000000000e+02,1.099000000000000000e+03,1.111000000000000000e+03,7.430000000000000000e+02,7.540000000000000000e+02,9.770000000000000000e+02,8.630000000000000000e+02,2.300000000000000100e-01,7.225020300000000000e+10
6.470000000000000000e+02,6.940000000000000000e+02,1.034000000000000000e+03,1.110000000000000000e+03,8.630000000000000000e+02,7.660000000000000000e+02,1.088000000000000000e+03,9.990000000000000000e+02,2.399999999999999911e-01,7.226929350000000000e+10
6.610000000000000000e+02,7.730000000000000000e+02,9.430000000000000000e+02,1.091000000000000000e+03,9.260000000000000000e+02,8.580000000000000000e+02,1.113000000000000000e+03,1.008000000000000000e+03,2.500000000000000000e-01,7.228950410000000000e+10
6.790000000000000000e+02,7.840000000000000000e+02,9.790000000000000000e+02,1.162000000000000000e+03,9.730000000000000000e+02,8.290000000000000000e+02,1.077000000000000000e+03,1.023000000000000000e+03,2.600000000000000089e-01,7.230947710000000000e+10
6.360000000000000000e+02,7.760000000000000000e+02,1.023000000000000000e+03,1.149000000000000000e+03,1.015000000000000000e+03,9.230000000000000000e+02,1.127000000000000000e+03,1.085000000000000000e+03,2.700000000000000178e-01,7.233181250000000000e+10
5.550000000000000000e+02,7.120000000000000000e+02,1.015000000000000000e+03,1.155000000000000000e+03,9.230000000000000000e+02,1.058000000000000000e+03,1.132000000000000000e+03,9.630000000000000000e+02,2.700000000000000178e-01,7.235140260000000000e+10
5.960000000000000000e+02,6.810000000000000000e+02,9.270000000000000000e+02,1.044000000000000000e+03,7.080000000000000000e+02,1.194000000000000000e+03,1.196000000000000000e+03,9.110000000000000000e+02,2.700000000000000178e-01,7.237064400000000000e+10
7.420000000000000000e+02,6.690000000000000000e+02,9.260000000000000000e+02,9.630000000000000000e+02,6.170000000000000000e+02,1.199000000000000000e+03,1.296000000000000000e+03,9.480000000000000000e+02,2.700000000000000178e-01,7.239101450000000000e+10
7.540000000000000000e+02,6.450000000000000000e+02,8.100000000000000000e+02,7.580000000000000000e+02,5.370000000000000000e+02,1.197000000000000000e+03,1.312000000000000000e+03,9.600000000000000000e+02,2.800000000000000266e-01,7.241050460000000000e+10
7.010000000000000000e+02,6.990000000000000000e+02,7.560000000000000000e+02,6.960000000000000000e+02,6.170000000000000000e+02,1.031000000000000000e+03,1.187000000000000000e+03,8.130000000000000000e+02,2.800000000000000266e-01,7.243106770000000000e+10
6.870000000000000000e+02,7.460000000000000000e+02,7.860000000000000000e+02,7.540000000000000000e+02,6.310000000000000000e+02,8.090000000000000000e+02,9.920000000000000000e+02,7.490000000000000000e+02,2.899999999999999800e-01,7.245165850000000000e+10
6.110000000000000000e+02,8.040000000000000000e+02,8.450000000000000000e+02,8.440000000000000000e+02,6.130000000000000000e+02,5.580000000000000000e+02,7.780000000000000000e+02,6.020000000000000000e+02,2.899999999999999800e-01,7.247054750000000000e+10
4.420000000000000000e+02,8.800000000000000000e+02,1.047000000000000000e+03,9.790000000000000000e+02,6.100000000000000000e+02,4.180000000000000000e+02,5.810000000000000000e+02,5.110000000000000000e+02,2.899999999999999800e-01,7.248979400000000000e+10
3.760000000000000000e+02,8.640000000000000000e+02,1.126000000000000000e+03,1.068000000000000000e+03,6.030000000000000000e+02,3.820000000000000000e+02,6.620000000000000000e+02,5.350000000000000000e+02,2.800000000000000266e-01,7.251003060000000000e+10
4.510000000000000000e+02,8.300000000000000000e+02,1.087000000000000000e+03,1.140000000000000000e+03,4.700000000000000000e+02,5.280000000000000000e+02,8.340000000000000000e+02,6.050000000000000000e+02,2.800000000000000266e-01,7.252934760000000000e+10
6.380000000000000000e+02,7.830000000000000000e+02,1.046000000000000000e+03,1.070000000000000000e+03,4.340000000000000000e+02,7.150000000000000000e+02,1.072000000000000000e+03,8.300000000000000000e+02,2.800000000000000266e-01,7.254892130000000000e+10
7.180000000000000000e+02,7.510000000000000000e+02,1.030000000000000000e+03,1.027000000000000000e+03,4.260000000000000000e+02,7.910000000000000000e+02,1.173000000000000000e+03,9.190000000000000000e+02,2.800000000000000266e-01,7.256794710000000000e+10
7.950000000000000000e+02,6.870000000000000000e+02,9.010000000000000000e+02,9.120000000000000000e+02,4.350000000000000000e+02,8.440000000000000000e+02,1.162000000000000000e+03,9.460000000000000000e+02,2.800000000000000266e-01,7.258760500000000000e+10
8.150000000000000000e+02,7.480000000000000000e+02,9.370000000000000000e+02,9.400000000000000000e+02,6.200000000000000000e+02,8.940000000000000000e+02,1.104000000000000000e+03,8.990000000000000000e+02,2.800000000000000266e-01,7.260764330000000000e+10
7.860000000000000000e+02,7.620000000000000000e+02,1.012000000000000000e+03,1.013000000000000000e+03,7.670000000000000000e+02,8.330000000000000000e+02,9.390000000000000000e+02,8.210000000000000000e+02,2.800000000000000266e-01,7.262993320000000000e+10
6.390000000000000000e+02,7.690000000000000000e+02,1.023000000000000000e+03,1.114000000000000000e+03,8.960000000000000000e+02,7.370000000000000000e+02,6.410000000000000000e+02,5.600000000000000000e+02,2.800000000000000266e-01,7.264898530000000000e+10
5.520000000000000000e+02,7.590000000000000000e+02,1.067000000000000000e+03,1.182000000000000000e+03,9.260000000000000000e+02,7.480000000000000000e+02,4.840000000000000000e+02,4.510000000000000000e+02,2.800000000000000266e-01,7.266893270000000000e+10
4.450000000000000000e+02,7.070000000000000000e+02,1.065000000000000000e+03,1.204000000000000000e+03,9.040000000000000000e+02,8.220000000000000000e+02,7.190000000000000000e+02,6.490000000000000000e+02,2.700000000000000178e-01,7.268860780000000000e+10
5.850000000000000000e+02,6.240000000000000000e+02,9.580000000000000000e+02,1.132000000000000000e+03,7.880000000000000000e+02,9.520000000000000000e+02,1.024000000000000000e+03,8.280000000000000000e+02,2.700000000000000178e-01,7.270851330000000000e+10
7.260000000000000000e+02,7.100000000000000000e+02,8.640000000000000000e+02,9.710000000000000000e+02,6.190000000000000000e+02,1.039000000000000000e+03,1.196000000000000000e+03,9.230000000000000000e+02,2.800000000000000266e-01,7.272830110000000000e+10
8.220000000000000000e+02,7.040000000000000000e+02,8.280000000000000000e+02,7.790000000000000000e+02,4.760000000000000000e+02,1.107000000000000000e+03,1.342000000000000000e+03,1.105000000000000000e+03,2.800000000000000266e-01,7.274868990000000000e+10
8.360000000000000000e+02,7.010000000000000000e+02,8.080000000000000000e+02,6.880000000000000000e+02,6.770000000000000000e+02,1.109000000000000000e+03,1.442000000000000000e+03,1.119000000000000000e+03,2.899999999999999800e-01,7.276705200000000000e+10
8.230000000000000000e+02,7.870000000000000000e+02,9.260000000000000000e+02,8.720000000000000000e+02,7.680000000000000000e+02,1.019000000000000000e+03,1.348000000000000000e+03,1.015000000000000000e+03,2.899999999999999800e-01,7.278739260000000000e+10
7.290000000000000000e+02,8.350000000000000000e+02,9.400000000000000000e+02,9.450000000000000000e+02,9.440000000000000000e+02,8.890000000000000000e+02,1.150000000000000000e+03,8.740000000000000000e+02,2.899999999999999800e-01,7.280702450000000000e+10
5.880000000000000000e+02,7.850000000000000000e+02,1.013000000000000000e+03,1.043000000000000000e+03,9.680000000000000000e+02,7.670000000000000000e+02,1.008000000000000000e+03,8.100000000000000000e+02,2.899999999999999800e-01,7.282658510000000000e+10
5.050000000000000000e+02,7.910000000000000000e+02,1.107000000000000000e+03,1.109000000000000000e+03,9.490000000000000000e+02,7.580000000000000000e+02,9.580000000000000000e+02,6.930000000000000000e+02,2.899999999999999800e-01,7.284652000000000000e+10
5.480000000000000000e+02,7.780000000000000000e+02,1.118000000000000000e+03,1.138000000000000000e+03,7.830000000000000000e+02,8.990000000000000000e+02,1.017000000000000000e+03,8.700000000000000000e+02,2.899999999999999800e-01,7.286662610000000000e+10
7.190000000000000000e+02,6.890000000000000000e+02,9.950000000000000000e+02,9.880000000000000000e+02,7.460000000000000000e+02,1.038000000000000000e+03,1.194000000000000000e+03,9.410000000000000000e+02,2.899999999999999800e-01,7.288583780000000000e+10
8.520000000000000000e+02,7.430000000000000000e+02,1.030000000000000000e+03,9.440000000000000000e+02,7.050000000000000000e+02,1.051000000000000000e+03,1.190000000000000000e+03,1.007000000000000000e+03,2.999999999999999889e-01,7.290639610000000000e+10
9.160000000000000000e+02,8.080000000000000000e+02,9.930000000000000000e+02,9.330000000000000000e+02,9.490000000000000000e+02,1.131000000000000000e+03,1.195000000000000000e+03,1.001000000000000000e+03,3.099999999999999978e-01,7.292755200000000000e+10
9.360000000000000000e+02,9.890000000000000000e+02,1.036000000000000000e+03,1.057000000000000000e+03,1.204000000000000000e+03,1.076000000000000000e+03,1.083000000000000000e+03,9.190000000000000000e+02,3.099999999999999978e-01,7.294665770000000000e+10
9.060000000000000000e+02,1.007000000000000000e+03,1.094000000000000000e+03,9.990000000000000000e+02,1.249000000000000000e+03,9.090000000000000000e+02,8.360000000000000000e+02,7.700000000000000000e+02,3.099999999999999978e-01,7.296635700000000000e+10
8.460000000000000000e+02,9.830000000000000000e+02,1.170000000000000000e+03,1.017000000000000000e+03,1.219000000000000000e+03,9.510000000000000000e+02,7.310000000000000000e+02,7.110000000000000000e+02,3.099999999999999978e-01,7.298576570000000000e+10
8.510000000000000000e+02,9.090000000000000000e+02,1.107000000000000000e+03,9.760000000000000000e+02,1.124000000000000000e+03,1.115000000000000000e+03,9.570000000000000000e+02,8.040000000000000000e+02,3.099999999999999978e-01,7.300579170000000000e+10
9.560000000000000000e+02,8.950000000000000000e+02,1.128000000000000000e+03,9.180000000000000000e+02,9.480000000000000000e+02,1.083000000000000000e+03,1.079000000000000000e+03,9.630000000000000000e+02,3.099999999999999978e-01,7.302616420000000000e+10
9.930000000000000000e+02,7.980000000000000000e+02,1.024000000000000000e+03,7.310000000000000000e+02,8.040000000000000000e+02,1.189000000000000000e+03,1.368000000000000000e+03,1.239000000000000000e+03,3.099999999999999978e-01,7.304822650000000000e+10
1.017000000000000000e+03,8.480000000000000000e+02,1.048000000000000000e+03,7.810000000000000000e+02,8.780000000000000000e+02,1.207000000000000000e+03,1.374000000000000000e+03,1.240000000000000000e+03,3.200000000000000067e-01,7.306849230000000000e+10
9.530000000000000000e+02,9.020000000000000000e+02,1.055000000000000000e+03,9.400000000000000000e+02,9.740000000000000000e+02,1.038000000000000000e+03,1.282000000000000000e+03,1.208000000000000000e+03,3.200000000000000067e-01,7.308805060000000000e+10
8.370000000000000000e+02,9.020000000000000000e+02,1.148000000000000000e+03,1.073000000000000000e+03,1.078000000000000000e+03,8.700000000000000000e+02,1.115000000000000000e+03,1.087000000000000000e+03,3.200000000000000067e-01,7.311041830000000000e+10
6.280000000000000000e+02,8.300000000000000000e+02,1.189000000000000000e+03,1.145000000000000000e+03,1.066000000000000000e+03,8.030000000000000000e+02,9.860000000000000000e+02,9.290000000000000000e+02,3.300000000000000155e-01,7.312980770000000000e+10
6.070000000000000000e+02,7.120000000000000000e+02,1.245000000000000000e+03,1.122000000000000000e+03,8.990000000000000000e+02,7.310000000000000000e+02,6.180000000000000000e+02,6.180000000000000000e+02,3.200000000000000067e-01,7.314894770000000000e+10
7.650000000000000000e+02,6.420000000000000000e+02,1.198000000000000000e+03,1.069000000000000000e+03,7.580000000000000000e+02,8.390000000000000000e+02,7.480000000000000000e+02,6.450000000000000000e+02,3.200000000000000067e-01,7.316929540000000000e+10
