1.610000000000000000e+02,1.590000000000000000e+02,6.400000000000000000e+02,1.150000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,6.099999999999999867e-01,6.159364230000000000e+10
1.590000000000000000e+02,1.620000000000000000e+02,6.220000000000000000e+02,1.140000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,8.600000000000000000e+01,6.200000000000000000e+01,6.099999999999999867e-01,6.161354050000000000e+10
1.680000000000000000e+02,1.600000000000000000e+02,5.580000000000000000e+02,1.100000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,6.163358260000000000e+10
1.870000000000000000e+02,1.510000000000000000e+02,6.090000000000000000e+02,1.180000000000000000e+02,5.200000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,5.900000000000000000e+01,6.099999999999999867e-01,6.165292620000000000e+10
1.880000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,6.099999999999999867e-01,6.167251630000000000e+10
1.230000000000000000e+02,1.540000000000000000e+02,5.870000000000000000e+02,1.350000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,6.169161610000000000e+10
1.200000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+02,1.300000000000000000e+02,4.800000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,6.171197520000000000e+10
1.050000000000000000e+02,1.440000000000000000e+02,6.170000000000000000e+02,1.200000000000000000e+02,4.800000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,6.099999999999999867e-01,6.173131050000000000e+10
7.100000000000000000e+01,1.430000000000000000e+02,5.830000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,5.100000000000000000e+01,8.300000000000000000e+01,6.300000000000000000e+01,6.099999999999999867e-01,6.175056880000000000e+10
7.700000000000000000e+01,1.560000000000000000e+02,6.320000000000000000e+02,1.210000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,6.099999999999999867e-01,6.176985360000000000e+10
9.700000000000000000e+01,1.490000000000000000e+02,6.690000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,8.600000000000000000e+01,6.099999999999999867e-01,6.178941100000000000e+10
1.020000000000000000e+02,1.490000000000000000e+02,6.670000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,8.800000000000000000e+01,5.999999999999999778e-01,6.180892840000000000e+10
1.230000000000000000e+02,1.810000000000000000e+02,6.770000000000000000e+02,1.330000000000000000e+02,4.800000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01,5.999999999999999778e-01,6.182768520000000000e+10
1.340000000000000000e+02,2.060000000000000000e+02,8.070000000000000000e+02,1.620000000000000000e+02,6.100000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,9.000000000000000000e+01,5.999999999999999778e-01,6.184806460000000000e+10
1.350000000000000000e+02,2.100000000000000000e+02,7.890000000000000000e+02,1.490000000000000000e+02,6.200000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+01,8.700000000000000000e+01,5.899999999999999689e-01,6.186743190000000000e+10
1.340000000000000000e+02,2.210000000000000000e+02,7.610000000000000000e+02,1.490000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,8.500000000000000000e+01,5.899999999999999689e-01,6.188695620000000000e+10
1.400000000000000000e+02,2.190000000000000000e+02,7.460000000000000000e+02,1.500000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,8.400000000000000000e+01,5.799999999999999600e-01,6.190547380000000000e+10
1.280000000000000000e+02,1.950000000000000000e+02,7.250000000000000000e+02,1.480000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,8.400000000000000000e+01,5.699999999999999512e-01,6.192443100000000000e+10
1.130000000000000000e+02,1.640000000000000000e+02,5.800000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,8.100000000000000000e+01,5.699999999999999512e-01,6.194533890000000000e+10
1.060000000000000000e+02,1.560000000000000000e+02,5.940000000000000000e+02,1.400000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,8.300000000000000000e+01,5.699999999999999512e-01,6.196508390000000000e+10
8.900000000000000000e+01,1.460000000000000000e+02,5.890000000000000000e+02,1.560000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,6.198512210000000000e+10
8.300000000000000000e+01,1.370000000000000000e+02,6.730000000000000000e+02,1.530000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,6.200400670000000000e+10
7.800000000000000000e+01,1.510000000000000000e+02,6.760000000000000000e+02,1.550000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,5.500000000000000444e-01,6.202357040000000000e+10
7.700000000000000000e+01,1.710000000000000000e+02,7.180000000000000000e+02,1.550000000000000000e+02,6.300000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,6.204286860000000000e+10
8.400000000000000000e+01,1.860000000000000000e+02,7.910000000000000000e+02,1.850000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,6.206140780000000000e+10
8.800000000000000000e+01,1.920000000000000000e+02,7.840000000000000000e+02,1.790000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,7.900000000000000000e+01,5.300000000000000266e-01,6.208007370000000000e+10
1.130000000000000000e+02,2.160000000000000000e+02,7.510000000000000000e+02,1.880000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,8.300000000000000000e+01,5.300000000000000266e-01,6.210268920000000000e+10
1.160000000000000000e+02,2.050000000000000000e+02,8.010000000000000000e+02,1.980000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,5.300000000000000266e-01,6.212214190000000000e+10
1.270000000000000000e+02,2.240000000000000000e+02,7.630000000000000000e+02,2.070000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,8.500000000000000000e+01,5.300000000000000266e-01,6.214131040000000000e+10
1.290000000000000000e+02,2.210000000000000000e+02,7.300000000000000000e+02,1.860000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,5.300000000000000266e-01,6.216163850000000000e+10
1.330000000000000000e+02,2.220000000000000000e+02,8.540000000000000000e+02,2.000000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,5.200000000000000178e-01,6.218188860000000000e+10
1.160000000000000000e+02,2.130000000000000000e+02,8.720000000000000000e+02,1.920000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,6.220112260000000000e+10
1.110000000000000000e+02,2.200000000000000000e+02,9.150000000000000000e+02,1.950000000000000000e+02,7.000000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,6.222100100000000000e+10
1.030000000000000000e+02,1.950000000000000000e+02,9.360000000000000000e+02,1.860000000000000000e+02,7.200000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,5.100000000000000089e-01,6.224219100000000000e+10
9.600000000000000000e+01,1.850000000000000000e+02,8.660000000000000000e+02,1.750000000000000000e+02,7.300000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e-01,6.226137250000000000e+10
9.700000000000000000e+01,1.800000000000000000e+02,7.870000000000000000e+02,1.620000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e-01,6.228030200000000000e+10
8.500000000000000000e+01,1.820000000000000000e+02,8.080000000000000000e+02,1.650000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e-01,6.230063160000000000e+10
1.000000000000000000e+02,2.040000000000000000e+02,7.020000000000000000e+02,1.480000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e-01,6.231980630000000000e+10
9.600000000000000000e+01,2.100000000000000000e+02,7.190000000000000000e+02,1.550000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,6.233828780000000000e+10
1.040000000000000000e+02,2.060000000000000000e+02,8.310000000000000000e+02,1.610000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,4.899999999999999911e-01,6.235836720000000000e+10
9.100000000000000000e+01,2.020000000000000000e+02,7.770000000000000000e+02,1.470000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.899999999999999911e-01,6.237859840000000000e+10
1.080000000000000000e+02,2.020000000000000000e+02,7.260000000000000000e+02,1.620000000000000000e+02,7.200000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,6.239896160000000000e+10
9.600000000000000000e+01,1.900000000000000000e+02,7.810000000000000000e+02,1.730000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,6.241836150000000000e+10
1.050000000000000000e+02,1.820000000000000000e+02,8.360000000000000000e+02,1.800000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+01,4.799999999999999822e-01,6.243762240000000000e+10
1.050000000000000000e+02,2.170000000000000000e+02,7.680000000000000000e+02,1.790000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,7.100000000000000000e+01,4.799999999999999822e-01,6.245824190000000000e+10
1.060000000000000000e+02,2.270000000000000000e+02,7.800000000000000000e+02,1.900000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,4.699999999999999734e-01,6.247887730000000000e+10
9.000000000000000000e+01,2.340000000000000000e+02,8.140000000000000000e+02,2.120000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,6.250043610000000000e+10
1.300000000000000000e+02,2.540000000000000000e+02,8.060000000000000000e+02,2.510000000000000000e+02,9.000000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,6.251930890000000000e+10
1.300000000000000000e+02,2.540000000000000000e+02,7.470000000000000000e+02,2.510000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.699999999999999734e-01,6.253950600000000000e+10
1.270000000000000000e+02,2.300000000000000000e+02,8.070000000000000000e+02,2.530000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,4.699999999999999734e-01,6.256034980000000000e+10
1.350000000000000000e+02,2.450000000000000000e+02,7.820000000000000000e+02,2.660000000000000000e+02,1.050000000000000000e+02,8.900000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,4.699999999999999734e-01,6.257963820000000000e+10
1.450000000000000000e+02,2.370000000000000000e+02,7.480000000000000000e+02,2.490000000000000000e+02,1.100000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,4.600000000000000200e-01,6.260037390000000000e+10
1.210000000000000000e+02,2.350000000000000000e+02,8.140000000000000000e+02,2.400000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,4.600000000000000200e-01,6.262013980000000000e+10
1.380000000000000000e+02,3.150000000000000000e+02,8.980000000000000000e+02,2.670000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,4.500000000000000111e-01,6.263931150000000000e+10
1.450000000000000000e+02,3.330000000000000000e+02,8.530000000000000000e+02,3.110000000000000000e+02,1.120000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,4.500000000000000111e-01,6.265907000000000000e+10
1.400000000000000000e+02,3.450000000000000000e+02,8.860000000000000000e+02,3.060000000000000000e+02,1.050000000000000000e+02,8.000000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,6.268006270000000000e+10
1.340000000000000000e+02,3.490000000000000000e+02,8.940000000000000000e+02,3.140000000000000000e+02,1.020000000000000000e+02,7.200000000000000000e+01,6.300000000000000000e+01,6.800000000000000000e+01,4.299999999999999933e-01,6.270030720000000000e+10
1.360000000000000000e+02,3.430000000000000000e+02,8.480000000000000000e+02,3.110000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,7.300000000000000000e+01,6.800000000000000000e+01,4.199999999999999845e-01,6.271991710000000000e+10
1.140000000000000000e+02,2.950000000000000000e+02,7.400000000000000000e+02,2.850000000000000000e+02,1.040000000000000000e+02,7.400000000000000000e+01,8.600000000000000000e+01,6.700000000000000000e+01,4.099999999999999756e-01,6.273982060000000000e+10
1.090000000000000000e+02,2.890000000000000000e+02,7.770000000000000000e+02,2.570000000000000000e+02,9.600000000000000000e+01,7.800000000000000000e+01,8.900000000000000000e+01,6.700000000000000000e+01,4.099999999999999756e-01,6.275838050000000000e+10
1.410000000000000000e+02,2.750000000000000000e+02,8.520000000000000000e+02,2.570000000000000000e+02,1.100000000000000000e+02,8.300000000000000000e+01,8.800000000000000000e+01,7.100000000000000000e+01,4.000000000000000222e-01,6.277829790000000000e+10
1.500000000000000000e+02,2.870000000000000000e+02,8.880000000000000000e+02,2.630000000000000000e+02,1.290000000000000000e+02,9.000000000000000000e+01,9.300000000000000000e+01,5.600000000000000000e+01,3.900000000000000133e-01,6.279818150000000000e+10
1.660000000000000000e+02,2.800000000000000000e+02,9.050000000000000000e+02,2.760000000000000000e+02,1.440000000000000000e+02,1.050000000000000000e+02,9.000000000000000000e+01,6.200000000000000000e+01,3.800000000000000044e-01,6.281773050000000000e+10
1.690000000000000000e+02,2.870000000000000000e+02,9.530000000000000000e+02,2.870000000000000000e+02,1.530000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,7.400000000000000000e+01,3.699999999999999956e-01,6.283799960000000000e+10
