3.950000000000000000e+02,6.680000000000000000e+02,1.007000000000000000e+03,6.040000000000000000e+02,2.680000000000000000e+02,2.030000000000000000e+02,1.700000000000000000e+02,2.210000000000000000e+02,1.199999999999999956e-01,5.824892870000000000e+10
4.440000000000000000e+02,7.610000000000000000e+02,1.026000000000000000e+03,7.320000000000000000e+02,3.130000000000000000e+02,2.350000000000000000e+02,2.210000000000000000e+02,2.490000000000000000e+02,1.199999999999999956e-01,5.826778910000000000e+10
4.400000000000000000e+02,7.880000000000000000e+02,8.950000000000000000e+02,7.810000000000000000e+02,3.340000000000000000e+02,2.490000000000000000e+02,2.290000000000000000e+02,2.520000000000000000e+02,1.199999999999999956e-01,5.828825690000000000e+10
4.180000000000000000e+02,7.160000000000000000e+02,8.510000000000000000e+02,7.490000000000000000e+02,3.030000000000000000e+02,2.290000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,1.199999999999999956e-01,5.830813160000000000e+10
4.160000000000000000e+02,7.520000000000000000e+02,9.210000000000000000e+02,7.940000000000000000e+02,3.180000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.390000000000000000e+02,1.199999999999999956e-01,5.832782560000000000e+10
4.560000000000000000e+02,7.990000000000000000e+02,9.440000000000000000e+02,8.050000000000000000e+02,3.120000000000000000e+02,2.400000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,1.199999999999999956e-01,5.834710200000000000e+10
4.150000000000000000e+02,7.810000000000000000e+02,8.460000000000000000e+02,7.230000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02,2.520000000000000000e+02,1.199999999999999956e-01,5.836710510000000000e+10
3.730000000000000000e+02,7.500000000000000000e+02,8.840000000000000000e+02,7.570000000000000000e+02,2.880000000000000000e+02,2.270000000000000000e+02,2.400000000000000000e+02,2.390000000000000000e+02,1.100000000000000006e-01,5.838818380000000000e+10
4.240000000000000000e+02,8.060000000000000000e+02,9.600000000000000000e+02,8.200000000000000000e+02,3.150000000000000000e+02,2.450000000000000000e+02,2.580000000000000000e+02,2.750000000000000000e+02,1.100000000000000006e-01,5.840921710000000000e+10
4.810000000000000000e+02,8.140000000000000000e+02,1.008000000000000000e+03,8.530000000000000000e+02,3.200000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.870000000000000000e+02,1.100000000000000006e-01,5.842933560000000000e+10
4.500000000000000000e+02,8.380000000000000000e+02,1.074000000000000000e+03,8.810000000000000000e+02,3.510000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.770000000000000000e+02,1.100000000000000006e-01,5.844905810000000000e+10
4.670000000000000000e+02,8.240000000000000000e+02,1.140000000000000000e+03,9.470000000000000000e+02,3.910000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,1.100000000000000006e-01,5.846837190000000000e+10
4.760000000000000000e+02,9.000000000000000000e+02,1.221000000000000000e+03,1.014000000000000000e+03,3.850000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.720000000000000000e+02,1.199999999999999956e-01,5.849032680000000000e+10
4.870000000000000000e+02,8.990000000000000000e+02,1.176000000000000000e+03,9.850000000000000000e+02,3.820000000000000000e+02,2.660000000000000000e+02,2.490000000000000000e+02,2.610000000000000000e+02,1.199999999999999956e-01,5.850994920000000000e+10
4.810000000000000000e+02,8.440000000000000000e+02,1.178000000000000000e+03,9.630000000000000000e+02,3.840000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02,1.199999999999999956e-01,5.852986340000000000e+10
4.870000000000000000e+02,7.910000000000000000e+02,1.209000000000000000e+03,9.450000000000000000e+02,3.600000000000000000e+02,2.390000000000000000e+02,2.290000000000000000e+02,2.530000000000000000e+02,1.199999999999999956e-01,5.854846070000000000e+10
4.650000000000000000e+02,7.110000000000000000e+02,1.175000000000000000e+03,8.360000000000000000e+02,2.940000000000000000e+02,1.890000000000000000e+02,1.740000000000000000e+02,2.150000000000000000e+02,1.199999999999999956e-01,5.856804100000000000e+10
4.670000000000000000e+02,6.370000000000000000e+02,1.065000000000000000e+03,6.930000000000000000e+02,2.790000000000000000e+02,1.920000000000000000e+02,1.720000000000000000e+02,2.190000000000000000e+02,1.199999999999999956e-01,5.858861720000000000e+10
4.310000000000000000e+02,6.050000000000000000e+02,1.025000000000000000e+03,6.440000000000000000e+02,2.510000000000000000e+02,1.710000000000000000e+02,1.490000000000000000e+02,2.010000000000000000e+02,1.300000000000000044e-01,5.860918100000000000e+10
4.360000000000000000e+02,6.770000000000000000e+02,9.520000000000000000e+02,6.190000000000000000e+02,2.520000000000000000e+02,1.790000000000000000e+02,1.670000000000000000e+02,2.110000000000000000e+02,1.300000000000000044e-01,5.862831420000000000e+10
4.120000000000000000e+02,6.680000000000000000e+02,7.580000000000000000e+02,4.980000000000000000e+02,2.080000000000000000e+02,1.630000000000000000e+02,1.510000000000000000e+02,1.990000000000000000e+02,1.300000000000000044e-01,5.864721950000000000e+10
3.840000000000000000e+02,6.720000000000000000e+02,7.550000000000000000e+02,4.860000000000000000e+02,2.060000000000000000e+02,1.630000000000000000e+02,1.550000000000000000e+02,2.050000000000000000e+02,1.300000000000000044e-01,5.866836850000000000e+10
3.700000000000000000e+02,6.240000000000000000e+02,7.370000000000000000e+02,4.460000000000000000e+02,1.830000000000000000e+02,1.380000000000000000e+02,1.540000000000000000e+02,1.970000000000000000e+02,1.300000000000000044e-01,5.868867910000000000e+10
3.610000000000000000e+02,6.570000000000000000e+02,7.440000000000000000e+02,4.770000000000000000e+02,1.890000000000000000e+02,1.360000000000000000e+02,1.610000000000000000e+02,1.890000000000000000e+02,1.400000000000000133e-01,5.870768970000000000e+10
2.900000000000000000e+02,5.760000000000000000e+02,7.460000000000000000e+02,4.020000000000000000e+02,1.330000000000000000e+02,9.300000000000000000e+01,1.300000000000000000e+02,1.370000000000000000e+02,1.400000000000000133e-01,5.872702060000000000e+10
2.930000000000000000e+02,5.690000000000000000e+02,8.090000000000000000e+02,4.230000000000000000e+02,1.380000000000000000e+02,9.900000000000000000e+01,1.550000000000000000e+02,1.440000000000000000e+02,1.499999999999999944e-01,5.874642230000000000e+10
3.070000000000000000e+02,5.630000000000000000e+02,8.610000000000000000e+02,4.370000000000000000e+02,1.390000000000000000e+02,9.800000000000000000e+01,1.550000000000000000e+02,1.370000000000000000e+02,1.499999999999999944e-01,5.876651220000000000e+10
3.040000000000000000e+02,5.760000000000000000e+02,8.170000000000000000e+02,4.200000000000000000e+02,1.340000000000000000e+02,9.100000000000000000e+01,1.560000000000000000e+02,1.360000000000000000e+02,1.600000000000000033e-01,5.878607470000000000e+10
2.870000000000000000e+02,5.190000000000000000e+02,8.590000000000000000e+02,4.030000000000000000e+02,1.220000000000000000e+02,8.700000000000000000e+01,1.500000000000000000e+02,1.310000000000000000e+02,1.600000000000000033e-01,5.880526820000000000e+10
3.000000000000000000e+02,4.590000000000000000e+02,8.060000000000000000e+02,3.720000000000000000e+02,1.160000000000000000e+02,8.500000000000000000e+01,1.880000000000000000e+02,2.190000000000000000e+02,1.700000000000000122e-01,5.882489560000000000e+10
3.070000000000000000e+02,4.160000000000000000e+02,7.850000000000000000e+02,3.810000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,1.790000000000000000e+02,2.260000000000000000e+02,1.799999999999999933e-01,5.884427860000000000e+10
3.150000000000000000e+02,4.580000000000000000e+02,7.090000000000000000e+02,3.670000000000000000e+02,1.200000000000000000e+02,9.500000000000000000e+01,1.950000000000000000e+02,2.380000000000000000e+02,1.900000000000000022e-01,5.886468170000000000e+10
3.300000000000000000e+02,4.510000000000000000e+02,7.950000000000000000e+02,3.930000000000000000e+02,1.300000000000000000e+02,1.050000000000000000e+02,1.910000000000000000e+02,2.380000000000000000e+02,2.000000000000000111e-01,5.888393010000000000e+10
3.510000000000000000e+02,4.300000000000000000e+02,7.180000000000000000e+02,3.600000000000000000e+02,1.300000000000000000e+02,1.100000000000000000e+02,2.240000000000000000e+02,2.640000000000000000e+02,2.099999999999999922e-01,5.890386670000000000e+10
3.420000000000000000e+02,4.660000000000000000e+02,7.830000000000000000e+02,3.850000000000000000e+02,1.310000000000000000e+02,1.250000000000000000e+02,3.700000000000000000e+02,2.900000000000000000e+02,2.200000000000000011e-01,5.892329800000000000e+10
3.440000000000000000e+02,5.160000000000000000e+02,8.160000000000000000e+02,3.500000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,3.830000000000000000e+02,2.910000000000000000e+02,2.300000000000000100e-01,5.894223840000000000e+10
3.710000000000000000e+02,5.250000000000000000e+02,8.450000000000000000e+02,3.930000000000000000e+02,1.250000000000000000e+02,1.140000000000000000e+02,3.880000000000000000e+02,2.930000000000000000e+02,2.300000000000000100e-01,5.896263500000000000e+10
3.680000000000000000e+02,5.070000000000000000e+02,7.880000000000000000e+02,3.870000000000000000e+02,1.410000000000000000e+02,1.280000000000000000e+02,4.140000000000000000e+02,3.060000000000000000e+02,2.399999999999999911e-01,5.898181910000000000e+10
3.690000000000000000e+02,5.120000000000000000e+02,7.960000000000000000e+02,3.840000000000000000e+02,1.420000000000000000e+02,1.390000000000000000e+02,4.890000000000000000e+02,3.280000000000000000e+02,2.500000000000000000e-01,5.900176320000000000e+10
3.500000000000000000e+02,4.800000000000000000e+02,7.510000000000000000e+02,3.670000000000000000e+02,1.460000000000000000e+02,1.370000000000000000e+02,3.980000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e-01,5.902242060000000000e+10
3.320000000000000000e+02,4.180000000000000000e+02,6.600000000000000000e+02,3.590000000000000000e+02,1.450000000000000000e+02,1.510000000000000000e+02,4.570000000000000000e+02,2.990000000000000000e+02,2.600000000000000089e-01,5.904339830000000000e+10
2.960000000000000000e+02,4.330000000000000000e+02,6.010000000000000000e+02,3.220000000000000000e+02,1.490000000000000000e+02,1.570000000000000000e+02,4.660000000000000000e+02,2.950000000000000000e+02,2.600000000000000089e-01,5.906227160000000000e+10
2.770000000000000000e+02,4.080000000000000000e+02,6.030000000000000000e+02,3.170000000000000000e+02,1.280000000000000000e+02,1.450000000000000000e+02,4.910000000000000000e+02,3.000000000000000000e+02,2.700000000000000178e-01,5.908138580000000000e+10
2.670000000000000000e+02,3.740000000000000000e+02,5.860000000000000000e+02,3.020000000000000000e+02,1.200000000000000000e+02,1.470000000000000000e+02,4.960000000000000000e+02,3.030000000000000000e+02,2.700000000000000178e-01,5.910253520000000000e+10
2.740000000000000000e+02,3.830000000000000000e+02,5.570000000000000000e+02,2.560000000000000000e+02,1.130000000000000000e+02,1.440000000000000000e+02,5.110000000000000000e+02,3.180000000000000000e+02,2.800000000000000266e-01,5.912265010000000000e+10
3.140000000000000000e+02,4.540000000000000000e+02,5.670000000000000000e+02,2.720000000000000000e+02,1.210000000000000000e+02,1.310000000000000000e+02,4.590000000000000000e+02,2.890000000000000000e+02,2.899999999999999800e-01,5.914164810000000000e+10
3.190000000000000000e+02,3.730000000000000000e+02,5.490000000000000000e+02,2.420000000000000000e+02,1.080000000000000000e+02,1.490000000000000000e+02,5.350000000000000000e+02,3.550000000000000000e+02,2.899999999999999800e-01,5.916095620000000000e+10
3.300000000000000000e+02,3.890000000000000000e+02,5.440000000000000000e+02,1.990000000000000000e+02,9.900000000000000000e+01,1.480000000000000000e+02,5.380000000000000000e+02,3.660000000000000000e+02,2.999999999999999889e-01,5.918095300000000000e+10
3.120000000000000000e+02,4.360000000000000000e+02,5.930000000000000000e+02,2.270000000000000000e+02,1.020000000000000000e+02,1.470000000000000000e+02,5.650000000000000000e+02,4.030000000000000000e+02,3.099999999999999978e-01,5.920115120000000000e+10
3.300000000000000000e+02,4.390000000000000000e+02,6.500000000000000000e+02,2.860000000000000000e+02,1.080000000000000000e+02,1.490000000000000000e+02,6.300000000000000000e+02,4.310000000000000000e+02,3.200000000000000067e-01,5.922070180000000000e+10
2.980000000000000000e+02,3.940000000000000000e+02,6.870000000000000000e+02,2.830000000000000000e+02,1.110000000000000000e+02,1.560000000000000000e+02,6.520000000000000000e+02,4.400000000000000000e+02,3.200000000000000067e-01,5.924027520000000000e+10
2.820000000000000000e+02,4.050000000000000000e+02,6.940000000000000000e+02,2.800000000000000000e+02,1.100000000000000000e+02,1.380000000000000000e+02,6.830000000000000000e+02,4.580000000000000000e+02,3.300000000000000155e-01,5.925969870000000000e+10
2.860000000000000000e+02,4.080000000000000000e+02,7.040000000000000000e+02,2.850000000000000000e+02,1.120000000000000000e+02,1.340000000000000000e+02,6.550000000000000000e+02,4.500000000000000000e+02,3.300000000000000155e-01,5.927904080000000000e+10
2.810000000000000000e+02,3.890000000000000000e+02,6.790000000000000000e+02,2.680000000000000000e+02,1.070000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+02,3.860000000000000000e+02,3.400000000000000244e-01,5.929863830000000000e+10
2.560000000000000000e+02,3.680000000000000000e+02,6.630000000000000000e+02,2.220000000000000000e+02,1.040000000000000000e+02,1.110000000000000000e+02,5.100000000000000000e+02,3.530000000000000000e+02,3.400000000000000244e-01,5.931920870000000000e+10
2.470000000000000000e+02,3.640000000000000000e+02,6.150000000000000000e+02,2.120000000000000000e+02,1.150000000000000000e+02,1.440000000000000000e+02,6.080000000000000000e+02,4.260000000000000000e+02,3.499999999999999778e-01,5.934084480000000000e+10
2.330000000000000000e+02,3.610000000000000000e+02,6.320000000000000000e+02,2.210000000000000000e+02,1.130000000000000000e+02,1.370000000000000000e+02,5.130000000000000000e+02,3.670000000000000000e+02,3.499999999999999778e-01,5.935966210000000000e+10
2.290000000000000000e+02,3.480000000000000000e+02,5.930000000000000000e+02,2.290000000000000000e+02,1.170000000000000000e+02,1.590000000000000000e+02,5.590000000000000000e+02,4.370000000000000000e+02,3.499999999999999778e-01,5.937888680000000000e+10
2.570000000000000000e+02,3.700000000000000000e+02,5.990000000000000000e+02,2.190000000000000000e+02,1.170000000000000000e+02,1.700000000000000000e+02,5.850000000000000000e+02,4.750000000000000000e+02,3.499999999999999778e-01,5.940006770000000000e+10
2.760000000000000000e+02,3.660000000000000000e+02,6.130000000000000000e+02,2.930000000000000000e+02,1.240000000000000000e+02,1.920000000000000000e+02,6.960000000000000000e+02,5.600000000000000000e+02,3.499999999999999778e-01,5.941939450000000000e+10
2.860000000000000000e+02,3.510000000000000000e+02,6.480000000000000000e+02,2.880000000000000000e+02,1.080000000000000000e+02,1.840000000000000000e+02,7.010000000000000000e+02,6.000000000000000000e+02,3.400000000000000244e-01,5.943996650000000000e+10
3.040000000000000000e+02,3.600000000000000000e+02,6.310000000000000000e+02,2.790000000000000000e+02,1.040000000000000000e+02,1.860000000000000000e+02,7.570000000000000000e+02,6.300000000000000000e+02,3.499999999999999778e-01,5.945919140000000000e+10
3.240000000000000000e+02,3.930000000000000000e+02,7.280000000000000000e+02,2.980000000000000000e+02,1.050000000000000000e+02,1.720000000000000000e+02,7.570000000000000000e+02,6.230000000000000000e+02,3.499999999999999778e-01,5.947872310000000000e+10
3.290000000000000000e+02,3.500000000000000000e+02,7.370000000000000000e+02,3.050000000000000000e+02,1.070000000000000000e+02,1.650000000000000000e+02,7.390000000000000000e+02,6.080000000000000000e+02,3.499999999999999778e-01,5.949804300000000000e+10
