8.400000000000000000e+01,1.270000000000000000e+02,1.220000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,1.280000000000000000e+02,4.799999999999999822e-01,1.337718201000000000e+11
9.800000000000000000e+01,1.190000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,1.330000000000000000e+02,4.799999999999999822e-01,1.337922966000000000e+11
9.900000000000000000e+01,1.180000000000000000e+02,1.240000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,1.370000000000000000e+02,4.799999999999999822e-01,1.338114902000000000e+11
9.600000000000000000e+01,1.090000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.430000000000000000e+02,4.799999999999999822e-01,1.338337250000000000e+11
9.400000000000000000e+01,1.080000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.290000000000000000e+02,4.799999999999999822e-01,1.338518456000000000e+11
7.500000000000000000e+01,1.090000000000000000e+02,1.230000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.520000000000000000e+02,4.799999999999999822e-01,1.338713605000000000e+11
5.500000000000000000e+01,1.050000000000000000e+02,1.290000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+02,4.699999999999999734e-01,1.338897407000000000e+11
5.600000000000000000e+01,1.050000000000000000e+02,1.320000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,1.260000000000000000e+02,4.699999999999999734e-01,1.339100004000000000e+11
5.200000000000000000e+01,1.060000000000000000e+02,1.580000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,1.430000000000000000e+02,4.699999999999999734e-01,1.339294163000000000e+11
5.000000000000000000e+01,9.000000000000000000e+01,1.560000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,1.450000000000000000e+02,4.699999999999999734e-01,1.339506637000000000e+11
4.800000000000000000e+01,8.700000000000000000e+01,1.380000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.190000000000000000e+02,4.699999999999999734e-01,1.339715426000000000e+11
5.400000000000000000e+01,1.040000000000000000e+02,1.480000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+02,4.699999999999999734e-01,1.339918811000000000e+11
5.100000000000000000e+01,1.120000000000000000e+02,1.510000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+02,4.699999999999999734e-01,1.340117421000000000e+11
5.700000000000000000e+01,1.060000000000000000e+02,1.320000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.230000000000000000e+02,4.699999999999999734e-01,1.340309736000000000e+11
5.700000000000000000e+01,1.110000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.220000000000000000e+02,4.699999999999999734e-01,1.340502038000000000e+11
5.800000000000000000e+01,1.200000000000000000e+02,1.430000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.220000000000000000e+02,4.699999999999999734e-01,1.340724061000000000e+11
5.200000000000000000e+01,1.220000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.170000000000000000e+02,4.699999999999999734e-01,1.340938899000000000e+11
5.600000000000000000e+01,1.350000000000000000e+02,1.770000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.010000000000000000e+02,4.699999999999999734e-01,1.341136050000000000e+11
5.400000000000000000e+01,1.490000000000000000e+02,1.880000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,1.341342237000000000e+11
5.400000000000000000e+01,1.530000000000000000e+02,2.060000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,8.800000000000000000e+01,4.699999999999999734e-01,1.341530996000000000e+11
5.400000000000000000e+01,1.560000000000000000e+02,2.130000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,8.200000000000000000e+01,4.799999999999999822e-01,1.341726245000000000e+11
5.500000000000000000e+01,1.480000000000000000e+02,2.300000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+01,4.799999999999999822e-01,1.341926483000000000e+11
5.000000000000000000e+01,1.340000000000000000e+02,2.190000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,8.300000000000000000e+01,4.799999999999999822e-01,1.342122761000000000e+11
5.100000000000000000e+01,1.190000000000000000e+02,2.080000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,4.799999999999999822e-01,1.342327650000000000e+11
5.200000000000000000e+01,1.210000000000000000e+02,1.970000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,4.899999999999999911e-01,1.342528942000000000e+11
4.600000000000000000e+01,1.070000000000000000e+02,1.850000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,4.899999999999999911e-01,1.342728394000000000e+11
4.600000000000000000e+01,1.090000000000000000e+02,1.980000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,7.100000000000000000e+01,4.899999999999999911e-01,1.342919550000000000e+11
4.700000000000000000e+01,1.310000000000000000e+02,2.620000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,6.900000000000000000e+01,4.899999999999999911e-01,1.343118868000000000e+11
3.900000000000000000e+01,1.310000000000000000e+02,3.060000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,1.343318222000000000e+11
3.800000000000000000e+01,1.590000000000000000e+02,3.610000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,1.343520319000000000e+11
6.400000000000000000e+01,1.950000000000000000e+02,4.310000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,1.343739568000000000e+11
6.700000000000000000e+01,2.010000000000000000e+02,4.550000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.343936770000000000e+11
8.100000000000000000e+01,2.140000000000000000e+02,4.670000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,7.600000000000000000e+01,5.200000000000000178e-01,1.344134101000000000e+11
8.200000000000000000e+01,2.480000000000000000e+02,4.740000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,7.600000000000000000e+01,5.300000000000000266e-01,1.344324518000000000e+11
8.200000000000000000e+01,2.290000000000000000e+02,4.460000000000000000e+02,1.140000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,7.900000000000000000e+01,5.400000000000000355e-01,1.344522130000000000e+11
6.800000000000000000e+01,2.150000000000000000e+02,3.850000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,5.400000000000000355e-01,1.344729381000000000e+11
6.500000000000000000e+01,2.160000000000000000e+02,3.780000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,5.500000000000000444e-01,1.344937236000000000e+11
4.900000000000000000e+01,2.040000000000000000e+02,3.270000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,5.600000000000000533e-01,1.345138470000000000e+11
5.100000000000000000e+01,1.780000000000000000e+02,3.120000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,1.345349196000000000e+11
5.200000000000000000e+01,2.020000000000000000e+02,3.120000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,1.345539073000000000e+11
5.100000000000000000e+01,2.120000000000000000e+02,3.460000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+01,5.699999999999999512e-01,1.345737290000000000e+11
5.500000000000000000e+01,2.350000000000000000e+02,3.580000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,5.799999999999999600e-01,1.345934927000000000e+11
5.500000000000000000e+01,2.330000000000000000e+02,4.400000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,5.799999999999999600e-01,1.346139192000000000e+11
5.800000000000000000e+01,2.450000000000000000e+02,5.080000000000000000e+02,9.400000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,5.799999999999999600e-01,1.346346101000000000e+11
5.500000000000000000e+01,2.290000000000000000e+02,5.020000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,1.346539837000000000e+11
5.600000000000000000e+01,2.120000000000000000e+02,5.160000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,1.346734978000000000e+11
6.400000000000000000e+01,2.380000000000000000e+02,5.810000000000000000e+02,1.150000000000000000e+02,4.200000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,9.200000000000000000e+01,5.799999999999999600e-01,1.346933923000000000e+11
6.400000000000000000e+01,2.470000000000000000e+02,5.210000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,9.200000000000000000e+01,5.899999999999999689e-01,1.347126091000000000e+11
5.800000000000000000e+01,2.400000000000000000e+02,5.810000000000000000e+02,1.330000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+02,5.899999999999999689e-01,1.347319490000000000e+11
6.300000000000000000e+01,2.540000000000000000e+02,6.200000000000000000e+02,1.410000000000000000e+02,4.700000000000000000e+01,6.500000000000000000e+01,1.280000000000000000e+02,1.160000000000000000e+02,5.899999999999999689e-01,1.347520634000000000e+11
6.500000000000000000e+01,2.970000000000000000e+02,6.360000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,1.800000000000000000e+02,1.180000000000000000e+02,5.899999999999999689e-01,1.347724692000000000e+11
7.900000000000000000e+01,3.860000000000000000e+02,6.010000000000000000e+02,1.460000000000000000e+02,5.900000000000000000e+01,9.700000000000000000e+01,1.810000000000000000e+02,9.600000000000000000e+01,5.899999999999999689e-01,1.347920681000000000e+11
8.500000000000000000e+01,3.820000000000000000e+02,6.020000000000000000e+02,1.590000000000000000e+02,6.800000000000000000e+01,9.700000000000000000e+01,1.890000000000000000e+02,1.280000000000000000e+02,5.899999999999999689e-01,1.348117780000000000e+11
8.900000000000000000e+01,3.890000000000000000e+02,5.410000000000000000e+02,1.660000000000000000e+02,7.000000000000000000e+01,9.700000000000000000e+01,1.920000000000000000e+02,1.140000000000000000e+02,5.899999999999999689e-01,1.348303098000000000e+11
9.600000000000000000e+01,4.170000000000000000e+02,5.640000000000000000e+02,1.700000000000000000e+02,8.200000000000000000e+01,9.500000000000000000e+01,1.770000000000000000e+02,1.090000000000000000e+02,5.799999999999999600e-01,1.348517429000000000e+11
9.700000000000000000e+01,4.050000000000000000e+02,5.770000000000000000e+02,1.620000000000000000e+02,7.900000000000000000e+01,6.600000000000000000e+01,1.440000000000000000e+02,1.080000000000000000e+02,5.799999999999999600e-01,1.348721539000000000e+11
8.600000000000000000e+01,3.110000000000000000e+02,6.170000000000000000e+02,1.770000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,1.470000000000000000e+02,1.070000000000000000e+02,5.799999999999999600e-01,1.348919304000000000e+11
1.010000000000000000e+02,3.360000000000000000e+02,6.810000000000000000e+02,1.880000000000000000e+02,8.100000000000000000e+01,7.100000000000000000e+01,1.390000000000000000e+02,1.200000000000000000e+02,5.699999999999999512e-01,1.349123195000000000e+11
1.200000000000000000e+02,3.700000000000000000e+02,6.660000000000000000e+02,1.940000000000000000e+02,1.010000000000000000e+02,8.900000000000000000e+01,1.450000000000000000e+02,1.310000000000000000e+02,5.699999999999999512e-01,1.349323449000000000e+11
1.170000000000000000e+02,3.670000000000000000e+02,7.450000000000000000e+02,2.230000000000000000e+02,1.340000000000000000e+02,9.700000000000000000e+01,1.250000000000000000e+02,1.360000000000000000e+02,5.500000000000000444e-01,1.349650348000000000e+11
1.270000000000000000e+02,3.750000000000000000e+02,8.160000000000000000e+02,4.360000000000000000e+02,1.650000000000000000e+02,1.070000000000000000e+02,1.160000000000000000e+02,1.410000000000000000e+02,5.300000000000000266e-01,1.349864383000000000e+11
1.290000000000000000e+02,3.730000000000000000e+02,8.670000000000000000e+02,4.880000000000000000e+02,1.770000000000000000e+02,1.120000000000000000e+02,1.160000000000000000e+02,1.430000000000000000e+02,5.100000000000000089e-01,1.350082479000000000e+11
1.150000000000000000e+02,3.480000000000000000e+02,8.540000000000000000e+02,5.090000000000000000e+02,1.790000000000000000e+02,1.170000000000000000e+02,1.200000000000000000e+02,1.050000000000000000e+02,4.899999999999999911e-01,1.350280501000000000e+11
1.190000000000000000e+02,4.050000000000000000e+02,9.650000000000000000e+02,5.170000000000000000e+02,1.760000000000000000e+02,1.110000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+02,4.699999999999999734e-01,1.350490608000000000e+11
