7.300000000000000000e+01,2.000000000000000000e+02,7.050000000000000000e+02,3.030000000000000000e+02,1.290000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,2.800000000000000266e-01,6.829150790000000000e+10
7.000000000000000000e+01,1.910000000000000000e+02,6.460000000000000000e+02,2.810000000000000000e+02,1.220000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,2.700000000000000178e-01,6.831073850000000000e+10
7.100000000000000000e+01,2.300000000000000000e+02,6.540000000000000000e+02,2.620000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,2.700000000000000178e-01,6.833070230000000000e+10
7.100000000000000000e+01,2.280000000000000000e+02,6.350000000000000000e+02,2.540000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,2.700000000000000178e-01,6.835107030000000000e+10
7.000000000000000000e+01,1.970000000000000000e+02,5.110000000000000000e+02,2.460000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,2.800000000000000266e-01,6.837081280000000000e+10
6.900000000000000000e+01,2.000000000000000000e+02,5.390000000000000000e+02,2.370000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,2.999999999999999889e-01,6.839032610000000000e+10
7.900000000000000000e+01,2.020000000000000000e+02,5.650000000000000000e+02,2.220000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,3.099999999999999978e-01,6.840955640000000000e+10
6.300000000000000000e+01,1.420000000000000000e+02,4.900000000000000000e+02,1.670000000000000000e+02,6.500000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.300000000000000155e-01,6.842842140000000000e+10
6.300000000000000000e+01,1.290000000000000000e+02,4.680000000000000000e+02,1.600000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,3.599999999999999867e-01,6.844689520000000000e+10
6.500000000000000000e+01,1.280000000000000000e+02,4.800000000000000000e+02,1.600000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,1.030000000000000000e+02,3.800000000000000044e-01,6.846770130000000000e+10
6.700000000000000000e+01,1.180000000000000000e+02,4.570000000000000000e+02,1.590000000000000000e+02,7.000000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,1.050000000000000000e+02,4.000000000000000222e-01,6.848732430000000000e+10
5.700000000000000000e+01,1.130000000000000000e+02,4.620000000000000000e+02,1.370000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,1.080000000000000000e+02,4.299999999999999933e-01,6.850842040000000000e+10
5.900000000000000000e+01,9.500000000000000000e+01,4.490000000000000000e+02,9.600000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,1.120000000000000000e+02,4.400000000000000022e-01,6.853020200000000000e+10
5.500000000000000000e+01,9.400000000000000000e+01,4.510000000000000000e+02,1.380000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,1.140000000000000000e+02,4.600000000000000200e-01,6.854987170000000000e+10
5.200000000000000000e+01,1.230000000000000000e+02,5.710000000000000000e+02,1.470000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,1.150000000000000000e+02,4.699999999999999734e-01,6.856888830000000000e+10
5.100000000000000000e+01,1.260000000000000000e+02,5.600000000000000000e+02,1.460000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,1.160000000000000000e+02,4.799999999999999822e-01,6.858850960000000000e+10
4.900000000000000000e+01,1.100000000000000000e+02,4.780000000000000000e+02,1.380000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,1.150000000000000000e+02,4.799999999999999822e-01,6.860741320000000000e+10
5.500000000000000000e+01,1.070000000000000000e+02,4.730000000000000000e+02,1.380000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,1.120000000000000000e+02,4.899999999999999911e-01,6.862775540000000000e+10
6.000000000000000000e+01,1.090000000000000000e+02,4.900000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,1.390000000000000000e+02,5.000000000000000000e-01,6.864724030000000000e+10
6.000000000000000000e+01,1.090000000000000000e+02,5.250000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,1.060000000000000000e+02,5.000000000000000000e-01,6.866838560000000000e+10
5.900000000000000000e+01,1.110000000000000000e+02,5.220000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,1.030000000000000000e+02,5.100000000000000089e-01,6.868726350000000000e+10
5.600000000000000000e+01,1.100000000000000000e+02,5.310000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,1.020000000000000000e+02,5.200000000000000178e-01,6.870681470000000000e+10
5.000000000000000000e+01,1.100000000000000000e+02,5.300000000000000000e+02,1.260000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,1.050000000000000000e+02,5.200000000000000178e-01,6.872655580000000000e+10
4.600000000000000000e+01,1.090000000000000000e+02,5.560000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,5.300000000000000266e-01,6.874667540000000000e+10
4.300000000000000000e+01,8.700000000000000000e+01,4.550000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,6.876573620000000000e+10
4.400000000000000000e+01,8.300000000000000000e+01,4.370000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,6.878558300000000000e+10
4.300000000000000000e+01,8.100000000000000000e+01,4.120000000000000000e+02,1.190000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,6.880479470000000000e+10
5.000000000000000000e+01,7.600000000000000000e+01,4.230000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,6.882570620000000000e+10
6.300000000000000000e+01,7.200000000000000000e+01,3.470000000000000000e+02,1.180000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,5.600000000000000533e-01,6.884575890000000000e+10
6.100000000000000000e+01,5.000000000000000000e+01,2.270000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,6.886548180000000000e+10
6.500000000000000000e+01,5.300000000000000000e+01,2.550000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,8.900000000000000000e+01,5.699999999999999512e-01,6.888522150000000000e+10
6.900000000000000000e+01,6.900000000000000000e+01,2.460000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,9.100000000000000000e+01,5.699999999999999512e-01,6.890520230000000000e+10
6.600000000000000000e+01,7.200000000000000000e+01,2.170000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,9.200000000000000000e+01,5.699999999999999512e-01,6.892625870000000000e+10
5.500000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,6.894757790000000000e+10
5.900000000000000000e+01,7.200000000000000000e+01,1.750000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,6.896827640000000000e+10
5.400000000000000000e+01,8.000000000000000000e+01,1.950000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,6.898856710000000000e+10
5.200000000000000000e+01,8.100000000000000000e+01,2.530000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,6.900848380000000000e+10
4.400000000000000000e+01,8.300000000000000000e+01,2.890000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,6.902878260000000000e+10
4.200000000000000000e+01,8.100000000000000000e+01,2.930000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,6.904934670000000000e+10
3.800000000000000000e+01,8.200000000000000000e+01,2.930000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,6.906952950000000000e+10
4.100000000000000000e+01,6.800000000000000000e+01,2.460000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,6.908936370000000000e+10
4.300000000000000000e+01,6.600000000000000000e+01,2.190000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,6.910825400000000000e+10
4.700000000000000000e+01,6.200000000000000000e+01,1.720000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,6.912776190000000000e+10
4.700000000000000000e+01,6.200000000000000000e+01,1.740000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,6.914745770000000000e+10
4.700000000000000000e+01,6.700000000000000000e+01,1.840000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,6.916810610000000000e+10
4.600000000000000000e+01,6.500000000000000000e+01,1.850000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,6.918788270000000000e+10
4.100000000000000000e+01,5.200000000000000000e+01,1.560000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,6.920727090000000000e+10
4.500000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,6.922689730000000000e+10
4.400000000000000000e+01,5.200000000000000000e+01,1.670000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,6.924791650000000000e+10
4.100000000000000000e+01,4.500000000000000000e+01,1.630000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,6.926830110000000000e+10
3.900000000000000000e+01,4.700000000000000000e+01,1.820000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,6.928774200000000000e+10
3.900000000000000000e+01,4.400000000000000000e+01,1.620000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,6.930738290000000000e+10
3.200000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+02,5.900000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,6.932675830000000000e+10
3.300000000000000000e+01,4.100000000000000000e+01,1.660000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,6.934539830000000000e+10
3.500000000000000000e+01,4.200000000000000000e+01,1.650000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,6.936421300000000000e+10
3.300000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,6.938394280000000000e+10
3.900000000000000000e+01,4.000000000000000000e+01,1.910000000000000000e+02,5.300000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,6.940377750000000000e+10
4.100000000000000000e+01,4.700000000000000000e+01,1.960000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,6.942305880000000000e+10
4.400000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,6.944328120000000000e+10
4.400000000000000000e+01,5.100000000000000000e+01,2.070000000000000000e+02,6.000000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,5.100000000000000089e-01,6.946227050000000000e+10
4.500000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+02,4.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,6.948240820000000000e+10
4.400000000000000000e+01,5.100000000000000000e+01,1.790000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,6.950423250000000000e+10
4.100000000000000000e+01,4.700000000000000000e+01,1.610000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,6.952482960000000000e+10
3.800000000000000000e+01,4.900000000000000000e+01,1.760000000000000000e+02,5.700000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,6.955205710000000000e+10
