1.040000000000000000e+02,4.250000000000000000e+02,6.450000000000000000e+02,4.660000000000000000e+02,1.570000000000000000e+02,1.410000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,3.300000000000000155e-01,7.029907320000000000e+10
1.160000000000000000e+02,4.680000000000000000e+02,7.430000000000000000e+02,4.860000000000000000e+02,1.650000000000000000e+02,1.440000000000000000e+02,8.100000000000000000e+01,7.800000000000000000e+01,3.300000000000000155e-01,7.031925620000000000e+10
1.190000000000000000e+02,4.780000000000000000e+02,8.000000000000000000e+02,4.780000000000000000e+02,1.630000000000000000e+02,1.310000000000000000e+02,8.900000000000000000e+01,8.100000000000000000e+01,3.200000000000000067e-01,7.033868970000000000e+10
1.280000000000000000e+02,4.970000000000000000e+02,8.770000000000000000e+02,5.580000000000000000e+02,1.810000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01,3.099999999999999978e-01,7.035822400000000000e+10
1.300000000000000000e+02,5.170000000000000000e+02,9.440000000000000000e+02,5.890000000000000000e+02,2.070000000000000000e+02,1.420000000000000000e+02,9.500000000000000000e+01,9.300000000000000000e+01,2.999999999999999889e-01,7.037773260000000000e+10
1.270000000000000000e+02,4.930000000000000000e+02,9.010000000000000000e+02,5.790000000000000000e+02,2.040000000000000000e+02,1.370000000000000000e+02,9.700000000000000000e+01,9.100000000000000000e+01,2.800000000000000266e-01,7.039723160000000000e+10
1.260000000000000000e+02,5.220000000000000000e+02,9.500000000000000000e+02,6.000000000000000000e+02,2.230000000000000000e+02,1.480000000000000000e+02,9.700000000000000000e+01,9.900000000000000000e+01,2.600000000000000089e-01,7.041763880000000000e+10
1.280000000000000000e+02,5.460000000000000000e+02,9.380000000000000000e+02,6.070000000000000000e+02,2.200000000000000000e+02,1.510000000000000000e+02,9.200000000000000000e+01,9.700000000000000000e+01,2.399999999999999911e-01,7.043782850000000000e+10
1.270000000000000000e+02,5.450000000000000000e+02,9.580000000000000000e+02,5.820000000000000000e+02,2.010000000000000000e+02,1.440000000000000000e+02,8.800000000000000000e+01,9.300000000000000000e+01,2.300000000000000100e-01,7.045843200000000000e+10
1.300000000000000000e+02,5.460000000000000000e+02,8.840000000000000000e+02,5.350000000000000000e+02,1.720000000000000000e+02,1.360000000000000000e+02,9.000000000000000000e+01,9.600000000000000000e+01,2.099999999999999922e-01,7.047870340000000000e+10
1.410000000000000000e+02,6.180000000000000000e+02,9.740000000000000000e+02,6.130000000000000000e+02,2.000000000000000000e+02,1.610000000000000000e+02,9.600000000000000000e+01,1.020000000000000000e+02,1.900000000000000022e-01,7.049871880000000000e+10
1.450000000000000000e+02,5.980000000000000000e+02,8.840000000000000000e+02,5.960000000000000000e+02,2.030000000000000000e+02,1.610000000000000000e+02,1.060000000000000000e+02,1.010000000000000000e+02,1.700000000000000122e-01,7.051936310000000000e+10
1.410000000000000000e+02,5.710000000000000000e+02,8.800000000000000000e+02,5.790000000000000000e+02,2.060000000000000000e+02,1.650000000000000000e+02,1.090000000000000000e+02,9.900000000000000000e+01,1.499999999999999944e-01,7.053877840000000000e+10
1.380000000000000000e+02,5.750000000000000000e+02,8.380000000000000000e+02,5.350000000000000000e+02,2.140000000000000000e+02,1.600000000000000000e+02,1.020000000000000000e+02,9.700000000000000000e+01,1.400000000000000133e-01,7.055738930000000000e+10
1.410000000000000000e+02,5.860000000000000000e+02,8.860000000000000000e+02,5.370000000000000000e+02,2.170000000000000000e+02,1.710000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,1.300000000000000044e-01,7.057694690000000000e+10
1.220000000000000000e+02,4.770000000000000000e+02,7.630000000000000000e+02,4.540000000000000000e+02,1.860000000000000000e+02,1.540000000000000000e+02,8.300000000000000000e+01,8.600000000000000000e+01,1.199999999999999956e-01,7.059887840000000000e+10
1.020000000000000000e+02,4.050000000000000000e+02,7.110000000000000000e+02,4.540000000000000000e+02,1.550000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,1.199999999999999956e-01,7.061915900000000000e+10
9.800000000000000000e+01,3.920000000000000000e+02,7.600000000000000000e+02,4.680000000000000000e+02,1.500000000000000000e+02,1.220000000000000000e+02,6.000000000000000000e+01,7.700000000000000000e+01,1.199999999999999956e-01,7.063824370000000000e+10
9.600000000000000000e+01,3.800000000000000000e+02,7.180000000000000000e+02,4.920000000000000000e+02,1.460000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,1.300000000000000044e-01,7.065937530000000000e+10
7.200000000000000000e+01,2.990000000000000000e+02,6.740000000000000000e+02,5.020000000000000000e+02,1.500000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,1.300000000000000044e-01,7.067984260000000000e+10
7.600000000000000000e+01,3.150000000000000000e+02,6.250000000000000000e+02,4.640000000000000000e+02,1.480000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,6.700000000000000000e+01,1.400000000000000133e-01,7.070204310000000000e+10
7.500000000000000000e+01,3.110000000000000000e+02,6.830000000000000000e+02,4.380000000000000000e+02,1.410000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,1.499999999999999944e-01,7.072237580000000000e+10
7.600000000000000000e+01,3.260000000000000000e+02,5.890000000000000000e+02,4.330000000000000000e+02,1.490000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01,1.700000000000000122e-01,7.074158940000000000e+10
6.900000000000000000e+01,2.970000000000000000e+02,5.620000000000000000e+02,3.850000000000000000e+02,1.440000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,1.799999999999999933e-01,7.076160440000000000e+10
6.600000000000000000e+01,3.090000000000000000e+02,5.570000000000000000e+02,4.170000000000000000e+02,1.440000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000111e-01,7.078216100000000000e+10
6.500000000000000000e+01,2.960000000000000000e+02,5.700000000000000000e+02,4.060000000000000000e+02,1.460000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,2.099999999999999922e-01,7.080063640000000000e+10
7.800000000000000000e+01,3.710000000000000000e+02,5.600000000000000000e+02,4.160000000000000000e+02,1.420000000000000000e+02,9.400000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,2.300000000000000100e-01,7.082110190000000000e+10
8.500000000000000000e+01,3.940000000000000000e+02,5.570000000000000000e+02,3.860000000000000000e+02,1.240000000000000000e+02,9.200000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e-01,7.084288580000000000e+10
9.300000000000000000e+01,4.170000000000000000e+02,5.610000000000000000e+02,3.970000000000000000e+02,1.300000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,6.900000000000000000e+01,2.600000000000000089e-01,7.086160550000000000e+10
9.500000000000000000e+01,4.190000000000000000e+02,5.420000000000000000e+02,3.390000000000000000e+02,1.220000000000000000e+02,1.070000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+01,2.800000000000000266e-01,7.088149550000000000e+10
9.400000000000000000e+01,4.240000000000000000e+02,5.270000000000000000e+02,3.800000000000000000e+02,1.110000000000000000e+02,1.050000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,2.899999999999999800e-01,7.090244380000000000e+10
8.100000000000000000e+01,3.580000000000000000e+02,4.940000000000000000e+02,3.820000000000000000e+02,1.100000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,3.099999999999999978e-01,7.092231560000000000e+10
7.700000000000000000e+01,3.310000000000000000e+02,5.980000000000000000e+02,3.980000000000000000e+02,1.080000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,3.200000000000000067e-01,7.094203670000000000e+10
7.100000000000000000e+01,3.010000000000000000e+02,6.330000000000000000e+02,4.030000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,3.300000000000000155e-01,7.096227200000000000e+10
6.800000000000000000e+01,2.850000000000000000e+02,6.400000000000000000e+02,3.920000000000000000e+02,9.700000000000000000e+01,1.150000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,3.499999999999999778e-01,7.098336980000000000e+10
6.400000000000000000e+01,2.680000000000000000e+02,6.810000000000000000e+02,3.780000000000000000e+02,9.300000000000000000e+01,1.130000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,3.599999999999999867e-01,7.100362830000000000e+10
6.300000000000000000e+01,2.610000000000000000e+02,6.980000000000000000e+02,4.120000000000000000e+02,1.080000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,3.699999999999999956e-01,7.102396710000000000e+10
6.100000000000000000e+01,2.480000000000000000e+02,6.340000000000000000e+02,4.000000000000000000e+02,1.170000000000000000e+02,1.260000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,3.800000000000000044e-01,7.104447700000000000e+10
6.900000000000000000e+01,2.670000000000000000e+02,6.640000000000000000e+02,4.160000000000000000e+02,1.210000000000000000e+02,1.260000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,3.800000000000000044e-01,7.106549590000000000e+10
9.500000000000000000e+01,3.760000000000000000e+02,7.300000000000000000e+02,4.370000000000000000e+02,1.450000000000000000e+02,1.790000000000000000e+02,8.800000000000000000e+01,6.900000000000000000e+01,3.800000000000000044e-01,7.108580400000000000e+10
1.090000000000000000e+02,4.630000000000000000e+02,8.210000000000000000e+02,4.310000000000000000e+02,1.910000000000000000e+02,2.130000000000000000e+02,1.020000000000000000e+02,8.200000000000000000e+01,3.800000000000000044e-01,7.110489980000000000e+10
1.180000000000000000e+02,4.920000000000000000e+02,8.000000000000000000e+02,3.730000000000000000e+02,1.890000000000000000e+02,2.170000000000000000e+02,1.080000000000000000e+02,9.100000000000000000e+01,3.599999999999999867e-01,7.112506410000000000e+10
1.240000000000000000e+02,5.050000000000000000e+02,7.940000000000000000e+02,3.950000000000000000e+02,2.070000000000000000e+02,2.180000000000000000e+02,1.120000000000000000e+02,9.700000000000000000e+01,3.499999999999999778e-01,7.114437610000000000e+10
1.290000000000000000e+02,5.520000000000000000e+02,8.050000000000000000e+02,4.360000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,1.240000000000000000e+02,1.010000000000000000e+02,3.300000000000000155e-01,7.116414540000000000e+10
1.110000000000000000e+02,4.890000000000000000e+02,7.910000000000000000e+02,4.320000000000000000e+02,2.120000000000000000e+02,1.910000000000000000e+02,1.100000000000000000e+02,8.900000000000000000e+01,3.099999999999999978e-01,7.118478920000000000e+10
1.110000000000000000e+02,4.860000000000000000e+02,7.090000000000000000e+02,4.180000000000000000e+02,1.730000000000000000e+02,1.610000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+01,2.899999999999999800e-01,7.120444380000000000e+10
1.120000000000000000e+02,5.090000000000000000e+02,7.580000000000000000e+02,4.510000000000000000e+02,1.810000000000000000e+02,1.670000000000000000e+02,1.040000000000000000e+02,8.300000000000000000e+01,2.700000000000000178e-01,7.122455620000000000e+10
1.090000000000000000e+02,5.170000000000000000e+02,7.990000000000000000e+02,4.870000000000000000e+02,1.770000000000000000e+02,1.610000000000000000e+02,1.020000000000000000e+02,8.000000000000000000e+01,2.500000000000000000e-01,7.124426060000000000e+10
1.000000000000000000e+02,4.770000000000000000e+02,7.460000000000000000e+02,4.400000000000000000e+02,1.420000000000000000e+02,1.360000000000000000e+02,8.700000000000000000e+01,7.200000000000000000e+01,2.399999999999999911e-01,7.126437020000000000e+10
1.120000000000000000e+02,4.980000000000000000e+02,7.410000000000000000e+02,4.620000000000000000e+02,1.570000000000000000e+02,1.380000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,2.200000000000000011e-01,7.128459180000000000e+10
1.020000000000000000e+02,4.300000000000000000e+02,6.810000000000000000e+02,4.600000000000000000e+02,1.630000000000000000e+02,1.280000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,2.000000000000000111e-01,7.130527110000000000e+10
9.300000000000000000e+01,3.840000000000000000e+02,6.400000000000000000e+02,4.480000000000000000e+02,1.530000000000000000e+02,1.180000000000000000e+02,8.700000000000000000e+01,7.100000000000000000e+01,2.000000000000000111e-01,7.132431170000000000e+10
8.500000000000000000e+01,3.550000000000000000e+02,5.810000000000000000e+02,3.910000000000000000e+02,1.300000000000000000e+02,1.120000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,2.000000000000000111e-01,7.134368050000000000e+10
8.200000000000000000e+01,3.440000000000000000e+02,5.720000000000000000e+02,3.850000000000000000e+02,1.260000000000000000e+02,1.130000000000000000e+02,7.200000000000000000e+01,6.200000000000000000e+01,2.099999999999999922e-01,7.136302100000000000e+10
8.000000000000000000e+01,3.170000000000000000e+02,5.780000000000000000e+02,3.780000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,6.300000000000000000e+01,5.700000000000000000e+01,2.200000000000000011e-01,7.138266660000000000e+10
7.400000000000000000e+01,2.970000000000000000e+02,5.860000000000000000e+02,3.640000000000000000e+02,9.700000000000000000e+01,1.120000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,2.399999999999999911e-01,7.140328720000000000e+10
7.000000000000000000e+01,2.900000000000000000e+02,5.830000000000000000e+02,3.340000000000000000e+02,9.300000000000000000e+01,1.120000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,2.600000000000000089e-01,7.142284610000000000e+10
7.900000000000000000e+01,3.240000000000000000e+02,6.270000000000000000e+02,3.510000000000000000e+02,1.180000000000000000e+02,1.220000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,2.700000000000000178e-01,7.144308250000000000e+10
7.900000000000000000e+01,3.060000000000000000e+02,6.210000000000000000e+02,3.780000000000000000e+02,1.300000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,2.800000000000000266e-01,7.146193840000000000e+10
6.500000000000000000e+01,2.890000000000000000e+02,5.480000000000000000e+02,3.440000000000000000e+02,1.250000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,2.999999999999999889e-01,7.148135580000000000e+10
7.300000000000000000e+01,3.250000000000000000e+02,5.580000000000000000e+02,3.650000000000000000e+02,1.300000000000000000e+02,1.170000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,3.099999999999999978e-01,7.150192540000000000e+10
7.600000000000000000e+01,3.140000000000000000e+02,5.020000000000000000e+02,3.600000000000000000e+02,1.320000000000000000e+02,1.190000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,3.300000000000000155e-01,7.152099220000000000e+10
7.300000000000000000e+01,2.860000000000000000e+02,4.290000000000000000e+02,3.180000000000000000e+02,1.040000000000000000e+02,9.900000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,3.499999999999999778e-01,7.154040590000000000e+10
7.100000000000000000e+01,2.900000000000000000e+02,4.050000000000000000e+02,2.870000000000000000e+02,9.800000000000000000e+01,9.800000000000000000e+01,7.100000000000000000e+01,5.800000000000000000e+01,3.699999999999999956e-01,7.155936030000000000e+10
