1.460000000000000000e+02,5.510000000000000000e+02,2.720000000000000000e+02,1.230000000000000000e+02,5.500000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,7.000000000000000000e+01,5.400000000000000355e-01,4.574809080000000000e+10
1.530000000000000000e+02,5.870000000000000000e+02,2.960000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,4.576725800000000000e+10
1.350000000000000000e+02,5.770000000000000000e+02,2.430000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,5.400000000000000355e-01,4.578633130000000000e+10
5.170000000000000000e+02,6.570000000000000000e+02,4.970000000000000000e+02,1.200000000000000000e+02,8.000000000000000000e+01,3.350000000000000000e+02,4.680000000000000000e+02,4.710000000000000000e+02,5.300000000000000266e-01,4.580595290000000000e+10
7.410000000000000000e+02,7.530000000000000000e+02,6.260000000000000000e+02,1.410000000000000000e+02,8.700000000000000000e+01,4.480000000000000000e+02,6.300000000000000000e+02,6.530000000000000000e+02,5.300000000000000266e-01,4.582574280000000000e+10
7.440000000000000000e+02,7.120000000000000000e+02,6.300000000000000000e+02,1.560000000000000000e+02,8.600000000000000000e+01,4.620000000000000000e+02,6.350000000000000000e+02,6.560000000000000000e+02,5.400000000000000355e-01,4.584561040000000000e+10
7.480000000000000000e+02,7.090000000000000000e+02,6.340000000000000000e+02,1.530000000000000000e+02,8.000000000000000000e+01,4.660000000000000000e+02,6.370000000000000000e+02,6.590000000000000000e+02,5.400000000000000355e-01,4.586550680000000000e+10
7.570000000000000000e+02,7.030000000000000000e+02,6.330000000000000000e+02,1.530000000000000000e+02,7.800000000000000000e+01,4.690000000000000000e+02,6.400000000000000000e+02,6.630000000000000000e+02,5.400000000000000355e-01,4.588789230000000000e+10
5.690000000000000000e+02,6.120000000000000000e+02,4.730000000000000000e+02,1.550000000000000000e+02,6.900000000000000000e+01,3.350000000000000000e+02,4.410000000000000000e+02,4.710000000000000000e+02,5.300000000000000266e-01,4.590671510000000000e+10
2.120000000000000000e+02,5.490000000000000000e+02,2.860000000000000000e+02,1.440000000000000000e+02,6.200000000000000000e+01,1.560000000000000000e+02,1.300000000000000000e+02,1.360000000000000000e+02,5.400000000000000355e-01,4.592525750000000000e+10
2.100000000000000000e+02,5.510000000000000000e+02,2.650000000000000000e+02,1.270000000000000000e+02,6.100000000000000000e+01,1.040000000000000000e+02,1.070000000000000000e+02,1.240000000000000000e+02,5.400000000000000355e-01,4.594464990000000000e+10
1.980000000000000000e+02,5.560000000000000000e+02,2.640000000000000000e+02,1.330000000000000000e+02,6.700000000000000000e+01,8.100000000000000000e+01,9.700000000000000000e+01,1.080000000000000000e+02,5.400000000000000355e-01,4.596646420000000000e+10
1.510000000000000000e+02,5.120000000000000000e+02,2.660000000000000000e+02,1.670000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,5.400000000000000355e-01,4.598677840000000000e+10
1.440000000000000000e+02,5.610000000000000000e+02,2.490000000000000000e+02,1.740000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,4.600618150000000000e+10
1.600000000000000000e+02,5.280000000000000000e+02,2.650000000000000000e+02,1.920000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,4.602508930000000000e+10
1.770000000000000000e+02,5.470000000000000000e+02,2.920000000000000000e+02,1.900000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,4.604493210000000000e+10
1.680000000000000000e+02,5.170000000000000000e+02,2.780000000000000000e+02,1.810000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,4.606478230000000000e+10
1.690000000000000000e+02,5.090000000000000000e+02,2.760000000000000000e+02,1.550000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,4.608581080000000000e+10
1.980000000000000000e+02,5.410000000000000000e+02,3.650000000000000000e+02,1.880000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,4.610515800000000000e+10
1.810000000000000000e+02,5.540000000000000000e+02,3.640000000000000000e+02,1.720000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,4.612489250000000000e+10
1.540000000000000000e+02,5.330000000000000000e+02,3.560000000000000000e+02,1.720000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,4.614466950000000000e+10
1.660000000000000000e+02,6.520000000000000000e+02,4.040000000000000000e+02,1.950000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,4.616399470000000000e+10
1.880000000000000000e+02,6.670000000000000000e+02,4.150000000000000000e+02,2.010000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,4.618333070000000000e+10
1.700000000000000000e+02,6.500000000000000000e+02,3.890000000000000000e+02,1.780000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,5.500000000000000444e-01,4.620223970000000000e+10
1.730000000000000000e+02,7.040000000000000000e+02,3.740000000000000000e+02,1.700000000000000000e+02,1.110000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,4.622242830000000000e+10
1.730000000000000000e+02,7.550000000000000000e+02,3.810000000000000000e+02,1.830000000000000000e+02,1.150000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.500000000000000444e-01,4.624484090000000000e+10
1.720000000000000000e+02,6.710000000000000000e+02,3.340000000000000000e+02,1.630000000000000000e+02,1.050000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,4.626419280000000000e+10
1.470000000000000000e+02,6.790000000000000000e+02,3.110000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,4.628298480000000000e+10
1.310000000000000000e+02,6.320000000000000000e+02,2.570000000000000000e+02,1.310000000000000000e+02,8.700000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,4.630201520000000000e+10
1.310000000000000000e+02,5.520000000000000000e+02,2.890000000000000000e+02,1.320000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,4.632204650000000000e+10
1.340000000000000000e+02,4.540000000000000000e+02,2.630000000000000000e+02,1.060000000000000000e+02,7.500000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,4.634202000000000000e+10
1.250000000000000000e+02,4.170000000000000000e+02,2.560000000000000000e+02,1.020000000000000000e+02,7.100000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,4.636079850000000000e+10
1.220000000000000000e+02,4.020000000000000000e+02,3.100000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,4.638057310000000000e+10
1.160000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,1.230000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,4.640098250000000000e+10
1.020000000000000000e+02,3.290000000000000000e+02,2.610000000000000000e+02,1.220000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,4.642234210000000000e+10
9.300000000000000000e+01,7.270000000000000000e+02,3.020000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,4.644462140000000000e+10
7.500000000000000000e+01,1.001000000000000000e+03,6.210000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,4.646424840000000000e+10
8.300000000000000000e+01,1.086000000000000000e+03,6.210000000000000000e+02,1.590000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,4.648298330000000000e+10
1.060000000000000000e+02,1.162000000000000000e+03,6.330000000000000000e+02,1.830000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,4.650255780000000000e+10
1.250000000000000000e+02,1.209000000000000000e+03,6.410000000000000000e+02,1.840000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,4.652239760000000000e+10
1.200000000000000000e+02,1.114000000000000000e+03,6.300000000000000000e+02,1.780000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,4.654452300000000000e+10
1.280000000000000000e+02,8.960000000000000000e+02,3.160000000000000000e+02,1.800000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,4.656579820000000000e+10
1.330000000000000000e+02,8.120000000000000000e+02,3.080000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,4.658635820000000000e+10
1.210000000000000000e+02,7.100000000000000000e+02,2.720000000000000000e+02,1.150000000000000000e+02,9.100000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,5.600000000000000533e-01,4.660624670000000000e+10
1.010000000000000000e+02,6.180000000000000000e+02,2.610000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,4.662578100000000000e+10
1.140000000000000000e+02,4.060000000000000000e+02,2.460000000000000000e+02,1.110000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,4.664455690000000000e+10
1.310000000000000000e+02,3.440000000000000000e+02,2.470000000000000000e+02,1.220000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,7.900000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,4.666386630000000000e+10
1.250000000000000000e+02,3.220000000000000000e+02,1.860000000000000000e+02,1.200000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,1.100000000000000000e+02,4.700000000000000000e+01,5.600000000000000533e-01,4.668314580000000000e+10
1.320000000000000000e+02,5.880000000000000000e+02,2.310000000000000000e+02,1.750000000000000000e+02,6.360000000000000000e+02,4.000000000000000000e+02,1.750000000000000000e+02,4.700000000000000000e+01,5.500000000000000444e-01,4.670240280000000000e+10
1.340000000000000000e+02,8.660000000000000000e+02,2.690000000000000000e+02,4.670000000000000000e+02,1.068000000000000000e+03,7.880000000000000000e+02,3.690000000000000000e+02,4.800000000000000000e+01,5.400000000000000355e-01,4.672255740000000000e+10
1.650000000000000000e+02,9.120000000000000000e+02,6.780000000000000000e+02,8.980000000000000000e+02,1.316000000000000000e+03,1.068000000000000000e+03,7.370000000000000000e+02,6.000000000000000000e+01,5.300000000000000266e-01,4.674459050000000000e+10
2.030000000000000000e+02,9.300000000000000000e+02,9.940000000000000000e+02,1.083000000000000000e+03,1.519000000000000000e+03,1.300000000000000000e+03,9.860000000000000000e+02,7.700000000000000000e+01,5.100000000000000089e-01,4.676467280000000000e+10
2.030000000000000000e+02,9.160000000000000000e+02,1.295000000000000000e+03,1.332000000000000000e+03,1.575000000000000000e+03,1.425000000000000000e+03,1.200000000000000000e+03,1.760000000000000000e+02,5.000000000000000000e-01,4.678429010000000000e+10
2.030000000000000000e+02,7.640000000000000000e+02,1.391000000000000000e+03,1.398000000000000000e+03,1.525000000000000000e+03,1.375000000000000000e+03,1.303000000000000000e+03,2.310000000000000000e+02,4.799999999999999822e-01,4.680520590000000000e+10
2.070000000000000000e+02,4.350000000000000000e+02,1.473000000000000000e+03,1.386000000000000000e+03,1.326000000000000000e+03,1.221000000000000000e+03,1.329000000000000000e+03,3.140000000000000000e+02,4.699999999999999734e-01,4.682637050000000000e+10
1.780000000000000000e+02,3.690000000000000000e+02,1.502000000000000000e+03,1.270000000000000000e+03,1.239000000000000000e+03,9.910000000000000000e+02,1.182000000000000000e+03,3.990000000000000000e+02,4.500000000000000111e-01,4.684512270000000000e+10
1.690000000000000000e+02,3.460000000000000000e+02,1.360000000000000000e+03,1.128000000000000000e+03,1.019000000000000000e+03,6.770000000000000000e+02,9.920000000000000000e+02,4.130000000000000000e+02,4.400000000000000022e-01,4.686429630000000000e+10
1.760000000000000000e+02,3.540000000000000000e+02,1.084000000000000000e+03,8.240000000000000000e+02,1.017000000000000000e+03,3.550000000000000000e+02,7.200000000000000000e+02,4.050000000000000000e+02,4.199999999999999845e-01,4.688466320000000000e+10
1.920000000000000000e+02,3.760000000000000000e+02,9.850000000000000000e+02,6.950000000000000000e+02,9.210000000000000000e+02,3.370000000000000000e+02,4.940000000000000000e+02,4.320000000000000000e+02,3.900000000000000133e-01,4.690421230000000000e+10
1.920000000000000000e+02,3.970000000000000000e+02,8.920000000000000000e+02,5.820000000000000000e+02,8.340000000000000000e+02,2.290000000000000000e+02,6.350000000000000000e+02,6.700000000000000000e+02,3.699999999999999956e-01,4.692426950000000000e+10
2.310000000000000000e+02,3.790000000000000000e+02,6.270000000000000000e+02,2.970000000000000000e+02,6.060000000000000000e+02,2.110000000000000000e+02,8.480000000000000000e+02,1.084000000000000000e+03,3.599999999999999867e-01,4.694508910000000000e+10
4.730000000000000000e+02,3.610000000000000000e+02,5.750000000000000000e+02,5.410000000000000000e+02,7.790000000000000000e+02,2.800000000000000000e+02,1.180000000000000000e+03,1.368000000000000000e+03,3.499999999999999778e-01,4.696530790000000000e+10
8.380000000000000000e+02,3.570000000000000000e+02,6.100000000000000000e+02,6.660000000000000000e+02,7.460000000000000000e+02,3.050000000000000000e+02,1.306000000000000000e+03,1.552000000000000000e+03,3.499999999999999778e-01,4.698630040000000000e+10
9.560000000000000000e+02,3.340000000000000000e+02,5.790000000000000000e+02,6.660000000000000000e+02,7.220000000000000000e+02,7.720000000000000000e+02,1.333000000000000000e+03,1.633000000000000000e+03,3.499999999999999778e-01,4.700767810000000000e+10
