3.000000000000000000e+01,4.100000000000000000e+01,8.200000000000000000e+01,8.800000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,2.830000000000000000e+02,3.100000000000000000e+01,5.100000000000000089e-01,7.800794450000000000e+10
2.900000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,9.900000000000000000e+01,8.900000000000000000e+01,1.040000000000000000e+02,4.010000000000000000e+02,3.500000000000000000e+01,5.100000000000000089e-01,7.802768040000000000e+10
3.200000000000000000e+01,3.400000000000000000e+01,8.100000000000000000e+01,1.150000000000000000e+02,8.900000000000000000e+01,1.120000000000000000e+02,4.110000000000000000e+02,3.500000000000000000e+01,5.100000000000000089e-01,7.804778290000000000e+10
3.000000000000000000e+01,4.500000000000000000e+01,1.070000000000000000e+02,1.110000000000000000e+02,8.900000000000000000e+01,1.410000000000000000e+02,4.720000000000000000e+02,3.200000000000000000e+01,5.200000000000000178e-01,7.806785520000000000e+10
3.000000000000000000e+01,5.100000000000000000e+01,1.090000000000000000e+02,1.130000000000000000e+02,9.000000000000000000e+01,1.540000000000000000e+02,4.070000000000000000e+02,3.100000000000000000e+01,5.200000000000000178e-01,7.808714200000000000e+10
3.100000000000000000e+01,5.400000000000000000e+01,1.150000000000000000e+02,1.170000000000000000e+02,9.000000000000000000e+01,1.600000000000000000e+02,4.770000000000000000e+02,3.100000000000000000e+01,5.200000000000000178e-01,7.810594970000000000e+10
3.000000000000000000e+01,5.700000000000000000e+01,1.220000000000000000e+02,1.020000000000000000e+02,7.500000000000000000e+01,1.650000000000000000e+02,4.230000000000000000e+02,2.600000000000000000e+01,5.200000000000000178e-01,7.812490140000000000e+10
2.400000000000000000e+01,5.500000000000000000e+01,1.160000000000000000e+02,9.800000000000000000e+01,9.300000000000000000e+01,1.630000000000000000e+02,4.430000000000000000e+02,2.700000000000000000e+01,5.200000000000000178e-01,7.814347720000000000e+10
2.600000000000000000e+01,5.800000000000000000e+01,9.500000000000000000e+01,9.300000000000000000e+01,9.500000000000000000e+01,1.910000000000000000e+02,4.190000000000000000e+02,2.900000000000000000e+01,5.200000000000000178e-01,7.816317470000000000e+10
2.600000000000000000e+01,5.300000000000000000e+01,9.400000000000000000e+01,9.800000000000000000e+01,1.100000000000000000e+02,2.010000000000000000e+02,4.220000000000000000e+02,2.900000000000000000e+01,5.200000000000000178e-01,7.818315460000000000e+10
3.100000000000000000e+01,6.600000000000000000e+01,8.700000000000000000e+01,9.300000000000000000e+01,1.200000000000000000e+02,2.660000000000000000e+02,4.550000000000000000e+02,3.200000000000000000e+01,5.200000000000000178e-01,7.820314590000000000e+10
3.700000000000000000e+01,6.800000000000000000e+01,9.300000000000000000e+01,9.800000000000000000e+01,1.250000000000000000e+02,3.030000000000000000e+02,4.530000000000000000e+02,3.400000000000000000e+01,5.300000000000000266e-01,7.822358780000000000e+10
4.600000000000000000e+01,7.900000000000000000e+01,9.800000000000000000e+01,9.400000000000000000e+01,1.190000000000000000e+02,3.460000000000000000e+02,5.340000000000000000e+02,3.300000000000000000e+01,5.300000000000000266e-01,7.824636790000000000e+10
4.400000000000000000e+01,8.700000000000000000e+01,9.800000000000000000e+01,1.040000000000000000e+02,1.210000000000000000e+02,3.940000000000000000e+02,6.170000000000000000e+02,3.100000000000000000e+01,5.300000000000000266e-01,7.826620080000000000e+10
4.800000000000000000e+01,9.900000000000000000e+01,9.600000000000000000e+01,1.280000000000000000e+02,1.110000000000000000e+02,3.970000000000000000e+02,6.230000000000000000e+02,3.100000000000000000e+01,5.300000000000000266e-01,7.828521950000000000e+10
5.000000000000000000e+01,1.010000000000000000e+02,1.050000000000000000e+02,1.610000000000000000e+02,1.100000000000000000e+02,3.540000000000000000e+02,5.380000000000000000e+02,3.100000000000000000e+01,5.400000000000000355e-01,7.830411840000000000e+10
5.800000000000000000e+01,1.110000000000000000e+02,9.600000000000000000e+01,1.750000000000000000e+02,1.050000000000000000e+02,3.180000000000000000e+02,5.440000000000000000e+02,2.900000000000000000e+01,5.400000000000000355e-01,7.832446490000000000e+10
5.900000000000000000e+01,1.040000000000000000e+02,9.800000000000000000e+01,1.730000000000000000e+02,1.060000000000000000e+02,2.780000000000000000e+02,4.420000000000000000e+02,3.000000000000000000e+01,5.500000000000000444e-01,7.834440040000000000e+10
6.300000000000000000e+01,1.270000000000000000e+02,1.080000000000000000e+02,1.670000000000000000e+02,9.700000000000000000e+01,1.610000000000000000e+02,5.400000000000000000e+02,2.900000000000000000e+01,5.500000000000000444e-01,7.836632770000000000e+10
6.200000000000000000e+01,1.380000000000000000e+02,1.100000000000000000e+02,1.540000000000000000e+02,9.400000000000000000e+01,1.300000000000000000e+02,6.100000000000000000e+02,3.200000000000000000e+01,5.600000000000000533e-01,7.838678460000000000e+10
8.300000000000000000e+01,1.460000000000000000e+02,1.100000000000000000e+02,1.280000000000000000e+02,9.200000000000000000e+01,1.280000000000000000e+02,6.120000000000000000e+02,3.500000000000000000e+01,5.600000000000000533e-01,7.840653920000000000e+10
8.000000000000000000e+01,1.390000000000000000e+02,1.180000000000000000e+02,1.280000000000000000e+02,1.110000000000000000e+02,1.230000000000000000e+02,6.650000000000000000e+02,3.700000000000000000e+01,5.699999999999999512e-01,7.842817170000000000e+10
9.500000000000000000e+01,1.840000000000000000e+02,1.270000000000000000e+02,1.260000000000000000e+02,1.130000000000000000e+02,9.900000000000000000e+01,7.770000000000000000e+02,3.900000000000000000e+01,5.699999999999999512e-01,7.844635500000000000e+10
9.700000000000000000e+01,1.750000000000000000e+02,1.430000000000000000e+02,1.370000000000000000e+02,1.220000000000000000e+02,9.400000000000000000e+01,6.620000000000000000e+02,3.800000000000000000e+01,5.799999999999999600e-01,7.846708040000000000e+10
1.120000000000000000e+02,1.820000000000000000e+02,1.460000000000000000e+02,1.310000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+01,6.920000000000000000e+02,3.900000000000000000e+01,5.799999999999999600e-01,7.848693600000000000e+10
1.060000000000000000e+02,1.710000000000000000e+02,1.440000000000000000e+02,1.350000000000000000e+02,1.270000000000000000e+02,8.100000000000000000e+01,7.660000000000000000e+02,3.400000000000000000e+01,5.799999999999999600e-01,7.850710000000000000e+10
1.220000000000000000e+02,1.860000000000000000e+02,1.440000000000000000e+02,1.130000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,7.060000000000000000e+02,3.400000000000000000e+01,5.799999999999999600e-01,7.852640120000000000e+10
1.260000000000000000e+02,1.580000000000000000e+02,1.470000000000000000e+02,1.090000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+02,3.200000000000000000e+01,5.799999999999999600e-01,7.854673460000000000e+10
1.320000000000000000e+02,1.620000000000000000e+02,1.250000000000000000e+02,9.500000000000000000e+01,9.400000000000000000e+01,7.300000000000000000e+01,5.470000000000000000e+02,3.600000000000000000e+01,5.799999999999999600e-01,7.856610210000000000e+10
1.400000000000000000e+02,1.440000000000000000e+02,1.290000000000000000e+02,1.070000000000000000e+02,1.060000000000000000e+02,8.300000000000000000e+01,5.150000000000000000e+02,3.700000000000000000e+01,5.699999999999999512e-01,7.858577180000000000e+10
1.360000000000000000e+02,1.480000000000000000e+02,1.300000000000000000e+02,1.020000000000000000e+02,1.060000000000000000e+02,8.900000000000000000e+01,6.260000000000000000e+02,4.100000000000000000e+01,5.699999999999999512e-01,7.860530670000000000e+10
1.400000000000000000e+02,1.380000000000000000e+02,1.610000000000000000e+02,1.580000000000000000e+02,1.130000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+02,4.100000000000000000e+01,5.699999999999999512e-01,7.862550240000000000e+10
1.260000000000000000e+02,1.210000000000000000e+02,1.610000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+02,9.200000000000000000e+01,6.310000000000000000e+02,4.600000000000000000e+01,5.699999999999999512e-01,7.864454990000000000e+10
1.300000000000000000e+02,1.060000000000000000e+02,1.690000000000000000e+02,1.650000000000000000e+02,1.190000000000000000e+02,9.300000000000000000e+01,6.370000000000000000e+02,4.700000000000000000e+01,5.699999999999999512e-01,7.866446910000000000e+10
1.080000000000000000e+02,1.020000000000000000e+02,1.890000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+02,7.900000000000000000e+01,5.610000000000000000e+02,4.300000000000000000e+01,5.699999999999999512e-01,7.868499650000000000e+10
1.050000000000000000e+02,9.300000000000000000e+01,1.840000000000000000e+02,1.520000000000000000e+02,1.120000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+02,4.100000000000000000e+01,5.699999999999999512e-01,7.870519060000000000e+10
7.500000000000000000e+01,8.400000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+02,1.130000000000000000e+02,7.200000000000000000e+01,1.780000000000000000e+02,4.200000000000000000e+01,5.699999999999999512e-01,7.872658460000000000e+10
7.200000000000000000e+01,8.600000000000000000e+01,1.470000000000000000e+02,9.500000000000000000e+01,1.070000000000000000e+02,7.500000000000000000e+01,1.710000000000000000e+02,3.500000000000000000e+01,5.600000000000000533e-01,7.874600730000000000e+10
4.300000000000000000e+01,7.200000000000000000e+01,1.380000000000000000e+02,8.400000000000000000e+01,1.080000000000000000e+02,7.200000000000000000e+01,1.490000000000000000e+02,3.500000000000000000e+01,5.600000000000000533e-01,7.876664960000000000e+10
3.700000000000000000e+01,7.300000000000000000e+01,9.800000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,8.100000000000000000e+01,1.130000000000000000e+02,3.900000000000000000e+01,5.500000000000000444e-01,7.878717880000000000e+10
6.600000000000000000e+01,9.300000000000000000e+01,1.470000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,8.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000444e-01,7.880623150000000000e+10
7.400000000000000000e+01,9.400000000000000000e+01,1.410000000000000000e+02,7.200000000000000000e+01,9.300000000000000000e+01,9.100000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,7.882522820000000000e+10
7.200000000000000000e+01,9.500000000000000000e+01,1.380000000000000000e+02,7.600000000000000000e+01,9.700000000000000000e+01,9.100000000000000000e+01,7.300000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,7.884482130000000000e+10
7.200000000000000000e+01,9.400000000000000000e+01,1.350000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,7.886541470000000000e+10
7.300000000000000000e+01,8.700000000000000000e+01,1.330000000000000000e+02,1.260000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,7.888662820000000000e+10
5.200000000000000000e+01,6.600000000000000000e+01,8.500000000000000000e+01,1.470000000000000000e+02,1.140000000000000000e+02,1.030000000000000000e+02,2.420000000000000000e+02,4.900000000000000000e+01,5.300000000000000266e-01,7.890773860000000000e+10
4.400000000000000000e+01,7.100000000000000000e+01,8.100000000000000000e+01,1.710000000000000000e+02,1.220000000000000000e+02,9.700000000000000000e+01,5.510000000000000000e+02,4.600000000000000000e+01,5.300000000000000266e-01,7.892696160000000000e+10
4.600000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,1.750000000000000000e+02,1.310000000000000000e+02,9.800000000000000000e+01,5.820000000000000000e+02,4.300000000000000000e+01,5.300000000000000266e-01,7.894766370000000000e+10
5.100000000000000000e+01,7.900000000000000000e+01,9.700000000000000000e+01,1.700000000000000000e+02,1.310000000000000000e+02,8.700000000000000000e+01,5.850000000000000000e+02,3.900000000000000000e+01,5.400000000000000355e-01,7.896694880000000000e+10
8.300000000000000000e+01,1.040000000000000000e+02,1.940000000000000000e+02,1.510000000000000000e+02,1.410000000000000000e+02,9.600000000000000000e+01,5.950000000000000000e+02,4.600000000000000000e+01,5.400000000000000355e-01,7.898661250000000000e+10
2.710000000000000000e+02,5.440000000000000000e+02,2.100000000000000000e+02,1.310000000000000000e+02,4.220000000000000000e+02,4.000000000000000000e+02,7.710000000000000000e+02,1.110000000000000000e+02,5.400000000000000355e-01,7.900586210000000000e+10
3.310000000000000000e+02,8.220000000000000000e+02,2.180000000000000000e+02,1.090000000000000000e+02,5.890000000000000000e+02,6.180000000000000000e+02,7.060000000000000000e+02,1.190000000000000000e+02,5.500000000000000444e-01,7.902603930000000000e+10
3.500000000000000000e+02,9.000000000000000000e+02,2.540000000000000000e+02,1.120000000000000000e+02,6.210000000000000000e+02,6.400000000000000000e+02,7.040000000000000000e+02,1.200000000000000000e+02,5.600000000000000533e-01,7.904602450000000000e+10
3.550000000000000000e+02,9.370000000000000000e+02,2.900000000000000000e+02,1.150000000000000000e+02,6.680000000000000000e+02,6.570000000000000000e+02,7.140000000000000000e+02,1.230000000000000000e+02,5.799999999999999600e-01,7.906652190000000000e+10
3.520000000000000000e+02,9.400000000000000000e+02,2.350000000000000000e+02,1.050000000000000000e+02,6.670000000000000000e+02,6.590000000000000000e+02,9.060000000000000000e+02,1.310000000000000000e+02,5.899999999999999689e-01,7.908625820000000000e+10
2.490000000000000000e+02,7.910000000000000000e+02,2.170000000000000000e+02,1.170000000000000000e+02,5.420000000000000000e+02,5.390000000000000000e+02,8.140000000000000000e+02,8.700000000000000000e+01,5.999999999999999778e-01,7.910524950000000000e+10
1.670000000000000000e+02,5.030000000000000000e+02,2.230000000000000000e+02,1.200000000000000000e+02,3.490000000000000000e+02,2.680000000000000000e+02,7.230000000000000000e+02,7.900000000000000000e+01,5.999999999999999778e-01,7.912478180000000000e+10
1.230000000000000000e+02,3.630000000000000000e+02,1.820000000000000000e+02,1.100000000000000000e+02,2.810000000000000000e+02,2.080000000000000000e+02,7.080000000000000000e+02,7.700000000000000000e+01,5.999999999999999778e-01,7.914442720000000000e+10
1.080000000000000000e+02,2.680000000000000000e+02,1.080000000000000000e+02,1.050000000000000000e+02,1.410000000000000000e+02,1.500000000000000000e+02,7.090000000000000000e+02,7.200000000000000000e+01,6.099999999999999867e-01,7.916368380000000000e+10
9.800000000000000000e+01,2.610000000000000000e+02,1.050000000000000000e+02,1.140000000000000000e+02,1.350000000000000000e+02,1.290000000000000000e+02,4.430000000000000000e+02,4.800000000000000000e+01,6.099999999999999867e-01,7.918470410000000000e+10
6.800000000000000000e+01,2.150000000000000000e+02,1.040000000000000000e+02,1.080000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,2.550000000000000000e+02,3.900000000000000000e+01,6.099999999999999867e-01,7.920388000000000000e+10
5.300000000000000000e+01,2.170000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,7.900000000000000000e+01,2.380000000000000000e+02,3.200000000000000000e+01,6.099999999999999867e-01,7.922326060000000000e+10
4.900000000000000000e+01,2.030000000000000000e+02,6.300000000000000000e+01,1.030000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,2.140000000000000000e+02,3.200000000000000000e+01,6.199999999999999956e-01,7.924413280000000000e+10
4.700000000000000000e+01,1.910000000000000000e+02,6.100000000000000000e+01,1.010000000000000000e+02,9.000000000000000000e+01,7.700000000000000000e+01,1.700000000000000000e+02,3.200000000000000000e+01,6.099999999999999867e-01,7.926440930000000000e+10
