1.050000000000000000e+02,6.460000000000000000e+02,5.200000000000000000e+02,1.220000000000000000e+02,6.300000000000000000e+01,8.300000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+02,5.600000000000000533e-01,9.211222060000000000e+10
1.180000000000000000e+02,6.090000000000000000e+02,5.590000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,8.400000000000000000e+01,9.600000000000000000e+01,5.600000000000000533e-01,9.213223350000000000e+10
1.230000000000000000e+02,5.080000000000000000e+02,5.150000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,8.100000000000000000e+01,8.600000000000000000e+01,1.060000000000000000e+02,5.600000000000000533e-01,9.215175060000000000e+10
1.370000000000000000e+02,5.560000000000000000e+02,5.130000000000000000e+02,1.440000000000000000e+02,5.800000000000000000e+01,9.000000000000000000e+01,8.200000000000000000e+01,9.800000000000000000e+01,5.699999999999999512e-01,9.217009010000000000e+10
1.540000000000000000e+02,6.530000000000000000e+02,5.010000000000000000e+02,1.660000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+01,6.900000000000000000e+01,1.040000000000000000e+02,5.699999999999999512e-01,9.218883650000000000e+10
1.510000000000000000e+02,7.200000000000000000e+02,5.600000000000000000e+02,1.600000000000000000e+02,7.000000000000000000e+01,9.200000000000000000e+01,6.400000000000000000e+01,1.080000000000000000e+02,5.699999999999999512e-01,9.220830630000000000e+10
1.450000000000000000e+02,7.600000000000000000e+02,5.850000000000000000e+02,1.790000000000000000e+02,7.400000000000000000e+01,8.900000000000000000e+01,6.600000000000000000e+01,1.480000000000000000e+02,5.699999999999999512e-01,9.222674470000000000e+10
1.630000000000000000e+02,7.260000000000000000e+02,7.130000000000000000e+02,1.910000000000000000e+02,7.900000000000000000e+01,8.400000000000000000e+01,6.600000000000000000e+01,2.460000000000000000e+02,5.600000000000000533e-01,9.224543190000000000e+10
1.630000000000000000e+02,7.350000000000000000e+02,7.410000000000000000e+02,2.110000000000000000e+02,8.700000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+02,5.500000000000000444e-01,9.226443790000000000e+10
1.810000000000000000e+02,7.010000000000000000e+02,7.710000000000000000e+02,2.380000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,6.500000000000000000e+01,2.970000000000000000e+02,5.300000000000000266e-01,9.228438530000000000e+10
1.760000000000000000e+02,6.840000000000000000e+02,7.580000000000000000e+02,2.400000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,3.060000000000000000e+02,5.200000000000000178e-01,9.230330390000000000e+10
1.770000000000000000e+02,7.170000000000000000e+02,7.790000000000000000e+02,2.350000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,2.910000000000000000e+02,5.000000000000000000e-01,9.232291820000000000e+10
1.670000000000000000e+02,7.930000000000000000e+02,7.860000000000000000e+02,2.360000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,5.700000000000000000e+01,2.180000000000000000e+02,4.899999999999999911e-01,9.234283150000000000e+10
1.810000000000000000e+02,8.440000000000000000e+02,8.770000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+02,8.600000000000000000e+01,5.700000000000000000e+01,2.070000000000000000e+02,4.699999999999999734e-01,9.236274680000000000e+10
1.850000000000000000e+02,9.010000000000000000e+02,9.490000000000000000e+02,2.470000000000000000e+02,9.300000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,1.440000000000000000e+02,4.500000000000000111e-01,9.238296930000000000e+10
2.080000000000000000e+02,9.310000000000000000e+02,9.860000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,1.210000000000000000e+02,4.299999999999999933e-01,9.240090800000000000e+10
2.200000000000000000e+02,9.900000000000000000e+02,1.054000000000000000e+03,2.800000000000000000e+02,1.140000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,1.210000000000000000e+02,4.099999999999999756e-01,9.242006950000000000e+10
2.420000000000000000e+02,1.061000000000000000e+03,1.072000000000000000e+03,3.000000000000000000e+02,1.300000000000000000e+02,1.160000000000000000e+02,8.100000000000000000e+01,2.290000000000000000e+02,3.900000000000000133e-01,9.243901520000000000e+10
2.570000000000000000e+02,1.092000000000000000e+03,1.018000000000000000e+03,3.060000000000000000e+02,1.390000000000000000e+02,1.220000000000000000e+02,8.900000000000000000e+01,2.530000000000000000e+02,3.699999999999999956e-01,9.245779090000000000e+10
2.510000000000000000e+02,1.042000000000000000e+03,1.006000000000000000e+03,2.910000000000000000e+02,1.460000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,2.540000000000000000e+02,3.499999999999999778e-01,9.247731160000000000e+10
2.670000000000000000e+02,1.090000000000000000e+03,1.035000000000000000e+03,3.240000000000000000e+02,1.560000000000000000e+02,1.380000000000000000e+02,9.600000000000000000e+01,2.570000000000000000e+02,3.400000000000000244e-01,9.249777610000000000e+10
2.670000000000000000e+02,1.027000000000000000e+03,9.400000000000000000e+02,3.150000000000000000e+02,1.590000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,2.580000000000000000e+02,3.200000000000000067e-01,9.251712830000000000e+10
2.570000000000000000e+02,1.003000000000000000e+03,9.670000000000000000e+02,3.030000000000000000e+02,1.570000000000000000e+02,1.470000000000000000e+02,9.800000000000000000e+01,1.680000000000000000e+02,3.099999999999999978e-01,9.253783860000000000e+10
2.660000000000000000e+02,9.310000000000000000e+02,1.039000000000000000e+03,3.450000000000000000e+02,1.510000000000000000e+02,1.480000000000000000e+02,9.400000000000000000e+01,1.340000000000000000e+02,2.999999999999999889e-01,9.255756330000000000e+10
2.680000000000000000e+02,9.900000000000000000e+02,9.880000000000000000e+02,3.400000000000000000e+02,1.430000000000000000e+02,1.530000000000000000e+02,9.900000000000000000e+01,1.360000000000000000e+02,2.899999999999999800e-01,9.258064740000000000e+10
2.360000000000000000e+02,9.410000000000000000e+02,9.870000000000000000e+02,3.050000000000000000e+02,1.320000000000000000e+02,1.440000000000000000e+02,9.200000000000000000e+01,1.370000000000000000e+02,2.700000000000000178e-01,9.259923660000000000e+10
2.420000000000000000e+02,1.006000000000000000e+03,1.030000000000000000e+03,3.140000000000000000e+02,1.200000000000000000e+02,1.250000000000000000e+02,8.600000000000000000e+01,1.310000000000000000e+02,2.600000000000000089e-01,9.261874480000000000e+10
2.330000000000000000e+02,9.430000000000000000e+02,9.290000000000000000e+02,2.940000000000000000e+02,1.050000000000000000e+02,1.190000000000000000e+02,7.700000000000000000e+01,1.200000000000000000e+02,2.500000000000000000e-01,9.263716910000000000e+10
2.180000000000000000e+02,1.018000000000000000e+03,8.460000000000000000e+02,2.420000000000000000e+02,1.060000000000000000e+02,1.260000000000000000e+02,8.200000000000000000e+01,2.030000000000000000e+02,2.500000000000000000e-01,9.265754170000000000e+10
2.760000000000000000e+02,9.380000000000000000e+02,8.250000000000000000e+02,2.590000000000000000e+02,1.340000000000000000e+02,1.360000000000000000e+02,8.600000000000000000e+01,3.150000000000000000e+02,2.399999999999999911e-01,9.267683780000000000e+10
3.020000000000000000e+02,8.900000000000000000e+02,8.170000000000000000e+02,2.730000000000000000e+02,1.390000000000000000e+02,1.490000000000000000e+02,1.040000000000000000e+02,3.410000000000000000e+02,2.399999999999999911e-01,9.269692540000000000e+10
3.110000000000000000e+02,8.390000000000000000e+02,7.690000000000000000e+02,2.810000000000000000e+02,1.580000000000000000e+02,1.740000000000000000e+02,1.200000000000000000e+02,4.580000000000000000e+02,2.300000000000000100e-01,9.271685930000000000e+10
3.110000000000000000e+02,7.820000000000000000e+02,8.490000000000000000e+02,2.910000000000000000e+02,1.610000000000000000e+02,1.800000000000000000e+02,1.180000000000000000e+02,4.870000000000000000e+02,2.200000000000000011e-01,9.273636730000000000e+10
3.330000000000000000e+02,8.290000000000000000e+02,8.860000000000000000e+02,3.250000000000000000e+02,1.600000000000000000e+02,1.850000000000000000e+02,1.160000000000000000e+02,4.670000000000000000e+02,2.200000000000000011e-01,9.275601850000000000e+10
2.790000000000000000e+02,8.260000000000000000e+02,9.530000000000000000e+02,3.120000000000000000e+02,1.370000000000000000e+02,1.850000000000000000e+02,1.200000000000000000e+02,3.970000000000000000e+02,2.099999999999999922e-01,9.277652440000000000e+10
2.610000000000000000e+02,8.090000000000000000e+02,1.064000000000000000e+03,3.240000000000000000e+02,1.390000000000000000e+02,1.740000000000000000e+02,1.120000000000000000e+02,3.980000000000000000e+02,2.099999999999999922e-01,9.279706580000000000e+10
2.830000000000000000e+02,8.710000000000000000e+02,1.227000000000000000e+03,3.300000000000000000e+02,1.270000000000000000e+02,1.650000000000000000e+02,1.010000000000000000e+02,3.260000000000000000e+02,2.099999999999999922e-01,9.281732250000000000e+10
2.960000000000000000e+02,9.960000000000000000e+02,1.224000000000000000e+03,3.500000000000000000e+02,1.360000000000000000e+02,1.620000000000000000e+02,1.050000000000000000e+02,3.040000000000000000e+02,2.000000000000000111e-01,9.283624240000000000e+10
3.900000000000000000e+02,9.650000000000000000e+02,1.271000000000000000e+03,4.510000000000000000e+02,2.310000000000000000e+02,1.940000000000000000e+02,1.210000000000000000e+02,3.110000000000000000e+02,1.900000000000000022e-01,9.285588780000000000e+10
4.180000000000000000e+02,1.041000000000000000e+03,1.301000000000000000e+03,4.970000000000000000e+02,2.480000000000000000e+02,2.070000000000000000e+02,1.180000000000000000e+02,3.180000000000000000e+02,1.799999999999999933e-01,9.287516900000000000e+10
4.220000000000000000e+02,1.085000000000000000e+03,1.188000000000000000e+03,4.820000000000000000e+02,2.430000000000000000e+02,2.060000000000000000e+02,1.140000000000000000e+02,3.660000000000000000e+02,1.700000000000000122e-01,9.289409990000000000e+10
3.940000000000000000e+02,9.980000000000000000e+02,1.135000000000000000e+03,4.710000000000000000e+02,2.430000000000000000e+02,2.190000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+02,1.600000000000000033e-01,9.291335470000000000e+10
3.950000000000000000e+02,9.570000000000000000e+02,1.139000000000000000e+03,4.650000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,1.210000000000000000e+02,2.990000000000000000e+02,1.600000000000000033e-01,9.293255180000000000e+10
3.090000000000000000e+02,8.900000000000000000e+02,1.161000000000000000e+03,3.440000000000000000e+02,1.650000000000000000e+02,2.130000000000000000e+02,1.270000000000000000e+02,3.520000000000000000e+02,1.499999999999999944e-01,9.295240390000000000e+10
2.930000000000000000e+02,8.100000000000000000e+02,1.160000000000000000e+03,3.140000000000000000e+02,1.510000000000000000e+02,2.080000000000000000e+02,1.300000000000000000e+02,3.960000000000000000e+02,1.499999999999999944e-01,9.297255440000000000e+10
3.340000000000000000e+02,7.870000000000000000e+02,1.196000000000000000e+03,3.790000000000000000e+02,1.920000000000000000e+02,2.430000000000000000e+02,1.480000000000000000e+02,3.530000000000000000e+02,1.400000000000000133e-01,9.299294370000000000e+10
3.460000000000000000e+02,8.150000000000000000e+02,1.141000000000000000e+03,3.970000000000000000e+02,2.030000000000000000e+02,2.380000000000000000e+02,1.460000000000000000e+02,3.610000000000000000e+02,1.400000000000000133e-01,9.301268760000000000e+10
3.590000000000000000e+02,7.440000000000000000e+02,1.108000000000000000e+03,3.910000000000000000e+02,2.060000000000000000e+02,2.620000000000000000e+02,1.460000000000000000e+02,4.050000000000000000e+02,1.300000000000000044e-01,9.303192530000000000e+10
3.490000000000000000e+02,8.780000000000000000e+02,1.094000000000000000e+03,3.750000000000000000e+02,1.980000000000000000e+02,2.490000000000000000e+02,1.470000000000000000e+02,4.250000000000000000e+02,1.300000000000000044e-01,9.305261420000000000e+10
3.780000000000000000e+02,9.810000000000000000e+02,1.054000000000000000e+03,3.810000000000000000e+02,2.020000000000000000e+02,2.430000000000000000e+02,1.520000000000000000e+02,4.670000000000000000e+02,1.199999999999999956e-01,9.307373360000000000e+10
3.550000000000000000e+02,1.054000000000000000e+03,1.056000000000000000e+03,3.470000000000000000e+02,1.850000000000000000e+02,2.360000000000000000e+02,1.350000000000000000e+02,4.510000000000000000e+02,1.199999999999999956e-01,9.309376930000000000e+10
3.650000000000000000e+02,1.044000000000000000e+03,1.110000000000000000e+03,3.400000000000000000e+02,1.870000000000000000e+02,2.300000000000000000e+02,1.300000000000000000e+02,4.460000000000000000e+02,1.199999999999999956e-01,9.311299080000000000e+10
3.770000000000000000e+02,1.078000000000000000e+03,1.095000000000000000e+03,3.510000000000000000e+02,1.890000000000000000e+02,2.320000000000000000e+02,1.400000000000000000e+02,4.100000000000000000e+02,1.199999999999999956e-01,9.313337600000000000e+10
3.690000000000000000e+02,1.138000000000000000e+03,1.088000000000000000e+03,3.710000000000000000e+02,2.030000000000000000e+02,2.290000000000000000e+02,1.350000000000000000e+02,3.530000000000000000e+02,1.199999999999999956e-01,9.315337670000000000e+10
3.470000000000000000e+02,1.112000000000000000e+03,1.112000000000000000e+03,3.390000000000000000e+02,1.950000000000000000e+02,2.250000000000000000e+02,1.350000000000000000e+02,2.650000000000000000e+02,1.199999999999999956e-01,9.317301610000000000e+10
3.330000000000000000e+02,1.063000000000000000e+03,1.080000000000000000e+03,3.130000000000000000e+02,1.840000000000000000e+02,2.260000000000000000e+02,1.460000000000000000e+02,2.600000000000000000e+02,1.199999999999999956e-01,9.319287730000000000e+10
4.190000000000000000e+02,1.134000000000000000e+03,1.010000000000000000e+03,3.410000000000000000e+02,2.110000000000000000e+02,2.360000000000000000e+02,1.820000000000000000e+02,3.710000000000000000e+02,1.199999999999999956e-01,9.321233340000000000e+10
3.920000000000000000e+02,1.119000000000000000e+03,9.950000000000000000e+02,3.290000000000000000e+02,2.040000000000000000e+02,2.240000000000000000e+02,1.820000000000000000e+02,3.690000000000000000e+02,1.199999999999999956e-01,9.323378070000000000e+10
4.050000000000000000e+02,9.650000000000000000e+02,9.350000000000000000e+02,3.380000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,1.780000000000000000e+02,3.520000000000000000e+02,1.199999999999999956e-01,9.325290550000000000e+10
4.120000000000000000e+02,9.260000000000000000e+02,8.310000000000000000e+02,3.480000000000000000e+02,2.200000000000000000e+02,2.400000000000000000e+02,1.800000000000000000e+02,3.390000000000000000e+02,1.199999999999999956e-01,9.327253740000000000e+10
4.320000000000000000e+02,9.220000000000000000e+02,8.400000000000000000e+02,4.200000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+02,3.960000000000000000e+02,1.199999999999999956e-01,9.329162910000000000e+10
3.360000000000000000e+02,8.050000000000000000e+02,8.510000000000000000e+02,3.700000000000000000e+02,2.430000000000000000e+02,3.030000000000000000e+02,1.870000000000000000e+02,3.350000000000000000e+02,1.100000000000000006e-01,9.331128630000000000e+10
3.310000000000000000e+02,7.880000000000000000e+02,8.970000000000000000e+02,3.750000000000000000e+02,2.410000000000000000e+02,2.930000000000000000e+02,1.780000000000000000e+02,3.310000000000000000e+02,1.100000000000000006e-01,9.333081350000000000e+10
3.100000000000000000e+02,7.940000000000000000e+02,9.350000000000000000e+02,3.420000000000000000e+02,2.360000000000000000e+02,3.220000000000000000e+02,1.870000000000000000e+02,3.700000000000000000e+02,1.100000000000000006e-01,9.335188940000000000e+10
