5.300000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,4.699999999999999734e-01,7.208232760000000000e+10
5.600000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,7.210243400000000000e+10
6.100000000000000000e+01,7.200000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,4.699999999999999734e-01,7.212189020000000000e+10
6.000000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.699999999999999734e-01,7.214306000000000000e+10
5.100000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.799999999999999822e-01,7.216454320000000000e+10
5.200000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.799999999999999822e-01,7.218384220000000000e+10
5.300000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,7.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.899999999999999911e-01,7.220464470000000000e+10
5.200000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.899999999999999911e-01,7.222530940000000000e+10
5.100000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,8.400000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,4.899999999999999911e-01,7.224431460000000000e+10
7.600000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,8.500000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,7.226666490000000000e+10
7.800000000000000000e+01,7.300000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,7.228585500000000000e+10
8.100000000000000000e+01,9.200000000000000000e+01,1.020000000000000000e+02,6.600000000000000000e+01,1.120000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,4.899999999999999911e-01,7.230529130000000000e+10
8.100000000000000000e+01,9.700000000000000000e+01,1.200000000000000000e+02,6.000000000000000000e+01,1.290000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,4.899999999999999911e-01,7.232554720000000000e+10
9.400000000000000000e+01,1.060000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,1.290000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,7.234407850000000000e+10
7.900000000000000000e+01,1.070000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,1.300000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,7.236366150000000000e+10
7.900000000000000000e+01,1.050000000000000000e+02,1.080000000000000000e+02,7.500000000000000000e+01,1.320000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,8.300000000000000000e+01,4.799999999999999822e-01,7.238466070000000000e+10
7.500000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,4.799999999999999822e-01,7.240383650000000000e+10
7.600000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,7.242354830000000000e+10
6.300000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,7.244407230000000000e+10
6.100000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,7.246272840000000000e+10
5.900000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,7.248317470000000000e+10
5.900000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,7.800000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.799999999999999822e-01,7.250348350000000000e+10
6.100000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,7.600000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,7.252271110000000000e+10
5.600000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,4.799999999999999822e-01,7.254316230000000000e+10
5.600000000000000000e+01,6.900000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.899999999999999911e-01,7.256292400000000000e+10
7.100000000000000000e+01,7.000000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.899999999999999911e-01,7.258377550000000000e+10
7.700000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,4.899999999999999911e-01,7.260342730000000000e+10
7.100000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e-01,7.262344290000000000e+10
7.800000000000000000e+01,7.000000000000000000e+01,4.700000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,7.264380440000000000e+10
8.000000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,7.266295970000000000e+10
7.100000000000000000e+01,1.730000000000000000e+02,5.200000000000000000e+01,7.900000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,7.268265210000000000e+10
6.400000000000000000e+01,4.520000000000000000e+02,4.900000000000000000e+01,8.200000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,7.270346200000000000e+10
6.600000000000000000e+01,5.330000000000000000e+02,4.800000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,7.272194920000000000e+10
6.100000000000000000e+01,8.860000000000000000e+02,4.300000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,7.274239910000000000e+10
8.400000000000000000e+01,9.580000000000000000e+02,4.200000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,7.276179460000000000e+10
9.500000000000000000e+01,1.026000000000000000e+03,3.600000000000000000e+01,6.300000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,7.278248360000000000e+10
1.050000000000000000e+02,1.066000000000000000e+03,3.800000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,1.150000000000000000e+02,2.700000000000000000e+01,5.500000000000000444e-01,7.280180910000000000e+10
1.330000000000000000e+02,1.176000000000000000e+03,4.400000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,6.310000000000000000e+02,2.900000000000000000e+01,5.600000000000000533e-01,7.282047370000000000e+10
1.430000000000000000e+02,1.135000000000000000e+03,4.800000000000000000e+01,7.700000000000000000e+01,3.980000000000000000e+02,2.500000000000000000e+01,8.400000000000000000e+02,2.900000000000000000e+01,5.699999999999999512e-01,7.284158640000000000e+10
6.910000000000000000e+02,1.255000000000000000e+03,4.700000000000000000e+01,7.500000000000000000e+01,9.120000000000000000e+02,2.400000000000000000e+01,1.016000000000000000e+03,2.700000000000000000e+01,5.799999999999999600e-01,7.286162920000000000e+10
9.300000000000000000e+02,1.305000000000000000e+03,5.000000000000000000e+01,7.800000000000000000e+01,1.194000000000000000e+03,2.800000000000000000e+01,1.232000000000000000e+03,3.400000000000000000e+01,5.799999999999999600e-01,7.288232000000000000e+10
1.101000000000000000e+03,1.453000000000000000e+03,5.200000000000000000e+01,7.900000000000000000e+01,1.314000000000000000e+03,2.500000000000000000e+02,1.392000000000000000e+03,3.300000000000000000e+01,5.899999999999999689e-01,7.290193940000000000e+10
1.295000000000000000e+03,1.474000000000000000e+03,5.200000000000000000e+01,7.300000000000000000e+01,1.417000000000000000e+03,6.670000000000000000e+02,1.298000000000000000e+03,3.600000000000000000e+01,5.999999999999999778e-01,7.292156320000000000e+10
1.470000000000000000e+03,1.554000000000000000e+03,7.100000000000000000e+01,3.670000000000000000e+02,1.382000000000000000e+03,9.630000000000000000e+02,1.389000000000000000e+03,6.200000000000000000e+01,5.899999999999999689e-01,7.294242060000000000e+10
1.398000000000000000e+03,1.591000000000000000e+03,8.000000000000000000e+01,8.960000000000000000e+02,1.117000000000000000e+03,1.200000000000000000e+03,1.362000000000000000e+03,6.400000000000000000e+01,5.799999999999999600e-01,7.296282720000000000e+10
1.349000000000000000e+03,1.591000000000000000e+03,8.700000000000000000e+01,1.117000000000000000e+03,9.140000000000000000e+02,1.338000000000000000e+03,1.273000000000000000e+03,5.610000000000000000e+02,5.699999999999999512e-01,7.298333860000000000e+10
1.312000000000000000e+03,1.392000000000000000e+03,3.190000000000000000e+02,1.302000000000000000e+03,8.740000000000000000e+02,1.395000000000000000e+03,1.208000000000000000e+03,8.970000000000000000e+02,5.600000000000000533e-01,7.300412170000000000e+10
1.238000000000000000e+03,1.295000000000000000e+03,7.960000000000000000e+02,1.337000000000000000e+03,9.170000000000000000e+02,1.396000000000000000e+03,1.400000000000000000e+03,1.081000000000000000e+03,5.500000000000000444e-01,7.302400390000000000e+10
1.100000000000000000e+03,1.269000000000000000e+03,1.019000000000000000e+03,1.292000000000000000e+03,9.350000000000000000e+02,1.362000000000000000e+03,1.325000000000000000e+03,1.140000000000000000e+03,5.400000000000000355e-01,7.304320190000000000e+10
1.014000000000000000e+03,1.130000000000000000e+03,1.107000000000000000e+03,1.003000000000000000e+03,1.125000000000000000e+03,1.202000000000000000e+03,1.470000000000000000e+03,1.149000000000000000e+03,5.200000000000000178e-01,7.306438320000000000e+10
9.920000000000000000e+02,1.339000000000000000e+03,1.153000000000000000e+03,7.480000000000000000e+02,1.168000000000000000e+03,1.072000000000000000e+03,1.453000000000000000e+03,1.005000000000000000e+03,5.100000000000000089e-01,7.308599220000000000e+10
1.036000000000000000e+03,1.479000000000000000e+03,1.313000000000000000e+03,3.350000000000000000e+02,1.317000000000000000e+03,1.088000000000000000e+03,1.397000000000000000e+03,8.610000000000000000e+02,4.899999999999999911e-01,7.310505090000000000e+10
1.193000000000000000e+03,1.577000000000000000e+03,1.169000000000000000e+03,1.310000000000000000e+02,1.210000000000000000e+03,9.760000000000000000e+02,1.286000000000000000e+03,8.740000000000000000e+02,4.799999999999999822e-01,7.312494420000000000e+10
1.202000000000000000e+03,1.443000000000000000e+03,1.010000000000000000e+03,4.980000000000000000e+02,1.201000000000000000e+03,8.810000000000000000e+02,1.314000000000000000e+03,1.157000000000000000e+03,4.699999999999999734e-01,7.314464510000000000e+10
1.453000000000000000e+03,1.460000000000000000e+03,9.790000000000000000e+02,9.270000000000000000e+02,1.132000000000000000e+03,9.970000000000000000e+02,1.263000000000000000e+03,1.396000000000000000e+03,4.500000000000000111e-01,7.316581260000000000e+10
1.438000000000000000e+03,1.379000000000000000e+03,1.180000000000000000e+03,1.258000000000000000e+03,1.146000000000000000e+03,1.138000000000000000e+03,1.284000000000000000e+03,1.560000000000000000e+03,4.400000000000000022e-01,7.318649890000000000e+10
1.442000000000000000e+03,1.255000000000000000e+03,1.038000000000000000e+03,1.353000000000000000e+03,1.035000000000000000e+03,1.163000000000000000e+03,1.457000000000000000e+03,1.576000000000000000e+03,4.299999999999999933e-01,7.320640270000000000e+10
1.330000000000000000e+03,1.093000000000000000e+03,9.620000000000000000e+02,1.503000000000000000e+03,1.105000000000000000e+03,1.209000000000000000e+03,1.511000000000000000e+03,1.597000000000000000e+03,4.199999999999999845e-01,7.322541810000000000e+10
1.407000000000000000e+03,1.058000000000000000e+03,9.510000000000000000e+02,1.459000000000000000e+03,1.254000000000000000e+03,1.205000000000000000e+03,1.397000000000000000e+03,1.406000000000000000e+03,4.099999999999999756e-01,7.324471850000000000e+10
1.342000000000000000e+03,1.180000000000000000e+03,1.019000000000000000e+03,1.461000000000000000e+03,1.248000000000000000e+03,1.281000000000000000e+03,1.401000000000000000e+03,1.342000000000000000e+03,4.000000000000000222e-01,7.326598530000000000e+10
1.409000000000000000e+03,1.052000000000000000e+03,8.690000000000000000e+02,1.396000000000000000e+03,1.261000000000000000e+03,1.424000000000000000e+03,1.329000000000000000e+03,1.388000000000000000e+03,3.900000000000000133e-01,7.328589400000000000e+10
1.285000000000000000e+03,1.004000000000000000e+03,9.080000000000000000e+02,1.405000000000000000e+03,1.236000000000000000e+03,1.491000000000000000e+03,1.129000000000000000e+03,1.326000000000000000e+03,3.800000000000000044e-01,7.330548650000000000e+10
1.157000000000000000e+03,9.880000000000000000e+02,1.065000000000000000e+03,1.324000000000000000e+03,1.221000000000000000e+03,1.477000000000000000e+03,9.700000000000000000e+02,1.308000000000000000e+03,3.800000000000000044e-01,7.333768790000000000e+10
9.790000000000000000e+02,9.360000000000000000e+02,1.230000000000000000e+03,1.432000000000000000e+03,1.158000000000000000e+03,1.500000000000000000e+03,1.077000000000000000e+03,1.286000000000000000e+03,3.699999999999999956e-01,7.335718330000000000e+10
