1.330000000000000000e+02,2.760000000000000000e+02,2.030000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,1.800000000000000000e+02,5.100000000000000089e-01,6.739636900000000000e+10
1.270000000000000000e+02,2.550000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,1.780000000000000000e+02,5.100000000000000089e-01,6.741433740000000000e+10
1.230000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,1.990000000000000000e+02,5.100000000000000089e-01,6.743410580000000000e+10
1.340000000000000000e+02,2.940000000000000000e+02,3.410000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,1.640000000000000000e+02,5.200000000000000178e-01,6.745541920000000000e+10
1.320000000000000000e+02,2.490000000000000000e+02,3.490000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,1.460000000000000000e+02,5.200000000000000178e-01,6.747970560000000000e+10
1.350000000000000000e+02,2.650000000000000000e+02,3.720000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,1.560000000000000000e+02,5.200000000000000178e-01,6.749843310000000000e+10
1.220000000000000000e+02,2.670000000000000000e+02,3.930000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,1.570000000000000000e+02,5.300000000000000266e-01,6.754791160000000000e+10
1.220000000000000000e+02,2.150000000000000000e+02,3.110000000000000000e+02,8.600000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,1.290000000000000000e+02,5.300000000000000266e-01,6.756617190000000000e+10
1.180000000000000000e+02,2.580000000000000000e+02,3.060000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+02,5.300000000000000266e-01,6.758488040000000000e+10
1.220000000000000000e+02,2.520000000000000000e+02,3.130000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,1.360000000000000000e+02,5.300000000000000266e-01,6.760566510000000000e+10
1.350000000000000000e+02,2.470000000000000000e+02,2.990000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,1.670000000000000000e+02,5.400000000000000355e-01,6.762461570000000000e+10
1.390000000000000000e+02,2.390000000000000000e+02,2.630000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,1.660000000000000000e+02,5.400000000000000355e-01,6.764523380000000000e+10
1.390000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,1.670000000000000000e+02,5.400000000000000355e-01,6.766478960000000000e+10
1.370000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,1.660000000000000000e+02,5.300000000000000266e-01,6.768457110000000000e+10
1.380000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,1.840000000000000000e+02,5.300000000000000266e-01,6.770485710000000000e+10
1.160000000000000000e+02,2.950000000000000000e+02,2.510000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,1.500000000000000000e+02,5.300000000000000266e-01,6.772431500000000000e+10
1.100000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,1.570000000000000000e+02,5.300000000000000266e-01,6.774434440000000000e+10
1.240000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,7.400000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,1.740000000000000000e+02,5.300000000000000266e-01,6.776443850000000000e+10
1.180000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,1.690000000000000000e+02,5.200000000000000178e-01,6.778384060000000000e+10
1.260000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,1.550000000000000000e+02,5.200000000000000178e-01,6.780374200000000000e+10
1.120000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,1.560000000000000000e+02,5.200000000000000178e-01,6.782400250000000000e+10
1.180000000000000000e+02,2.490000000000000000e+02,3.070000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,1.550000000000000000e+02,5.200000000000000178e-01,6.784283420000000000e+10
1.080000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,1.550000000000000000e+02,5.200000000000000178e-01,6.786141190000000000e+10
1.190000000000000000e+02,2.990000000000000000e+02,3.170000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,1.580000000000000000e+02,5.200000000000000178e-01,6.788083440000000000e+10
1.350000000000000000e+02,2.570000000000000000e+02,3.010000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,1.510000000000000000e+02,5.200000000000000178e-01,6.789909440000000000e+10
1.370000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,1.490000000000000000e+02,5.200000000000000178e-01,6.791689270000000000e+10
1.310000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.500000000000000000e+02,5.200000000000000178e-01,6.793582430000000000e+10
1.350000000000000000e+02,2.580000000000000000e+02,3.390000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,1.390000000000000000e+02,5.200000000000000178e-01,6.795488370000000000e+10
1.420000000000000000e+02,2.340000000000000000e+02,3.270000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,1.400000000000000000e+02,5.200000000000000178e-01,6.797399950000000000e+10
1.260000000000000000e+02,2.530000000000000000e+02,3.350000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,1.510000000000000000e+02,5.200000000000000178e-01,6.799374400000000000e+10
1.290000000000000000e+02,2.540000000000000000e+02,3.000000000000000000e+02,7.200000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,1.470000000000000000e+02,5.200000000000000178e-01,6.801255360000000000e+10
1.370000000000000000e+02,2.350000000000000000e+02,2.410000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,1.310000000000000000e+02,5.200000000000000178e-01,6.803016160000000000e+10
1.480000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,1.320000000000000000e+02,5.200000000000000178e-01,6.804833860000000000e+10
1.470000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,5.800000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,1.630000000000000000e+02,5.200000000000000178e-01,6.806722000000000000e+10
1.370000000000000000e+02,2.470000000000000000e+02,3.330000000000000000e+02,6.300000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,1.510000000000000000e+02,5.200000000000000178e-01,6.808511510000000000e+10
1.360000000000000000e+02,2.380000000000000000e+02,3.520000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,1.580000000000000000e+02,5.200000000000000178e-01,6.810491580000000000e+10
1.280000000000000000e+02,3.040000000000000000e+02,3.620000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,1.550000000000000000e+02,5.200000000000000178e-01,6.812416160000000000e+10
1.070000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,1.510000000000000000e+02,5.100000000000000089e-01,6.814407980000000000e+10
8.300000000000000000e+01,2.800000000000000000e+02,2.970000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,1.140000000000000000e+02,5.100000000000000089e-01,6.816285660000000000e+10
8.600000000000000000e+01,2.810000000000000000e+02,3.010000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,1.080000000000000000e+02,5.100000000000000089e-01,6.818157840000000000e+10
8.300000000000000000e+01,3.270000000000000000e+02,3.030000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,1.180000000000000000e+02,5.100000000000000089e-01,6.820065350000000000e+10
1.130000000000000000e+02,2.650000000000000000e+02,3.410000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,1.420000000000000000e+02,5.100000000000000089e-01,6.822169370000000000e+10
1.110000000000000000e+02,2.620000000000000000e+02,3.870000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,1.420000000000000000e+02,5.100000000000000089e-01,6.824154880000000000e+10
1.120000000000000000e+02,2.610000000000000000e+02,4.010000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,1.420000000000000000e+02,5.100000000000000089e-01,6.826304580000000000e+10
1.170000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02,7.800000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,1.490000000000000000e+02,5.200000000000000178e-01,6.828151060000000000e+10
1.240000000000000000e+02,2.800000000000000000e+02,4.050000000000000000e+02,8.000000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,1.410000000000000000e+02,5.200000000000000178e-01,6.830041870000000000e+10
1.050000000000000000e+02,2.860000000000000000e+02,4.070000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,1.750000000000000000e+02,5.300000000000000266e-01,6.831816610000000000e+10
1.070000000000000000e+02,3.550000000000000000e+02,3.890000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,2.070000000000000000e+02,5.300000000000000266e-01,6.833722150000000000e+10
1.120000000000000000e+02,3.450000000000000000e+02,3.970000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,2.060000000000000000e+02,5.300000000000000266e-01,6.836335100000000000e+10
1.160000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,2.050000000000000000e+02,5.300000000000000266e-01,6.838238260000000000e+10
1.160000000000000000e+02,3.280000000000000000e+02,3.880000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,2.140000000000000000e+02,5.400000000000000355e-01,6.840122120000000000e+10
1.200000000000000000e+02,3.240000000000000000e+02,3.750000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,7.200000000000000000e+01,1.870000000000000000e+02,5.400000000000000355e-01,6.842457580000000000e+10
1.450000000000000000e+02,2.590000000000000000e+02,3.790000000000000000e+02,8.300000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+02,5.500000000000000444e-01,6.844389380000000000e+10
1.430000000000000000e+02,2.680000000000000000e+02,3.570000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,1.650000000000000000e+02,5.500000000000000444e-01,6.846249840000000000e+10
1.320000000000000000e+02,2.590000000000000000e+02,3.450000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,1.810000000000000000e+02,5.500000000000000444e-01,6.848089190000000000e+10
1.340000000000000000e+02,2.510000000000000000e+02,3.850000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,8.600000000000000000e+01,1.720000000000000000e+02,5.500000000000000444e-01,6.850650760000000000e+10
1.370000000000000000e+02,2.350000000000000000e+02,3.880000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,8.300000000000000000e+01,1.600000000000000000e+02,5.600000000000000533e-01,6.852487220000000000e+10
1.030000000000000000e+02,2.420000000000000000e+02,3.870000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,8.300000000000000000e+01,1.420000000000000000e+02,5.600000000000000533e-01,6.854326840000000000e+10
1.060000000000000000e+02,2.660000000000000000e+02,4.260000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,8.200000000000000000e+01,1.490000000000000000e+02,5.600000000000000533e-01,6.856126700000000000e+10
1.070000000000000000e+02,2.960000000000000000e+02,4.700000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,8.300000000000000000e+01,1.470000000000000000e+02,5.600000000000000533e-01,6.857965410000000000e+10
1.010000000000000000e+02,2.630000000000000000e+02,4.420000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,1.340000000000000000e+02,5.699999999999999512e-01,6.859751680000000000e+10
8.600000000000000000e+01,2.730000000000000000e+02,4.190000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+02,5.699999999999999512e-01,6.861865100000000000e+10
8.900000000000000000e+01,3.220000000000000000e+02,4.280000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,1.580000000000000000e+02,5.699999999999999512e-01,6.863693330000000000e+10
1.020000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02,7.100000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,1.650000000000000000e+02,5.699999999999999512e-01,6.865574670000000000e+10
