4.260000000000000000e+02,6.170000000000000000e+02,1.065000000000000000e+03,6.800000000000000000e+02,3.200000000000000000e+02,2.040000000000000000e+02,1.710000000000000000e+02,2.790000000000000000e+02,1.100000000000000006e-01,6.219416730000000000e+10
4.380000000000000000e+02,6.910000000000000000e+02,1.018000000000000000e+03,7.000000000000000000e+02,3.370000000000000000e+02,2.120000000000000000e+02,1.620000000000000000e+02,2.700000000000000000e+02,1.100000000000000006e-01,6.221338080000000000e+10
4.040000000000000000e+02,7.330000000000000000e+02,9.590000000000000000e+02,6.740000000000000000e+02,3.210000000000000000e+02,2.060000000000000000e+02,1.520000000000000000e+02,2.550000000000000000e+02,1.100000000000000006e-01,6.223332210000000000e+10
3.160000000000000000e+02,7.030000000000000000e+02,9.410000000000000000e+02,5.500000000000000000e+02,2.320000000000000000e+02,1.610000000000000000e+02,1.050000000000000000e+02,2.270000000000000000e+02,1.100000000000000006e-01,6.225624280000000000e+10
3.380000000000000000e+02,7.150000000000000000e+02,9.730000000000000000e+02,5.130000000000000000e+02,2.250000000000000000e+02,1.730000000000000000e+02,1.140000000000000000e+02,2.370000000000000000e+02,1.100000000000000006e-01,6.227627500000000000e+10
3.470000000000000000e+02,7.400000000000000000e+02,9.360000000000000000e+02,5.400000000000000000e+02,2.210000000000000000e+02,1.640000000000000000e+02,1.100000000000000000e+02,2.420000000000000000e+02,1.100000000000000006e-01,6.229559910000000000e+10
3.230000000000000000e+02,7.210000000000000000e+02,9.460000000000000000e+02,4.900000000000000000e+02,2.110000000000000000e+02,1.860000000000000000e+02,1.310000000000000000e+02,2.370000000000000000e+02,1.100000000000000006e-01,6.231645480000000000e+10
3.480000000000000000e+02,7.040000000000000000e+02,9.370000000000000000e+02,5.270000000000000000e+02,2.470000000000000000e+02,2.150000000000000000e+02,1.580000000000000000e+02,2.380000000000000000e+02,1.100000000000000006e-01,6.233608080000000000e+10
3.630000000000000000e+02,7.110000000000000000e+02,9.030000000000000000e+02,5.500000000000000000e+02,2.590000000000000000e+02,2.230000000000000000e+02,1.610000000000000000e+02,2.410000000000000000e+02,1.000000000000000056e-01,6.235543170000000000e+10
3.910000000000000000e+02,6.820000000000000000e+02,9.120000000000000000e+02,5.980000000000000000e+02,2.850000000000000000e+02,2.190000000000000000e+02,1.620000000000000000e+02,2.630000000000000000e+02,1.000000000000000056e-01,6.237492900000000000e+10
4.180000000000000000e+02,7.260000000000000000e+02,9.450000000000000000e+02,5.580000000000000000e+02,2.940000000000000000e+02,2.270000000000000000e+02,1.600000000000000000e+02,2.640000000000000000e+02,1.000000000000000056e-01,6.239317730000000000e+10
4.220000000000000000e+02,6.900000000000000000e+02,9.450000000000000000e+02,5.800000000000000000e+02,3.040000000000000000e+02,2.110000000000000000e+02,1.500000000000000000e+02,2.740000000000000000e+02,1.000000000000000056e-01,6.241238880000000000e+10
4.010000000000000000e+02,6.460000000000000000e+02,9.160000000000000000e+02,5.560000000000000000e+02,2.870000000000000000e+02,1.920000000000000000e+02,1.300000000000000000e+02,2.780000000000000000e+02,8.999999999999999667e-02,6.243377820000000000e+10
3.920000000000000000e+02,6.010000000000000000e+02,9.730000000000000000e+02,5.430000000000000000e+02,2.840000000000000000e+02,1.890000000000000000e+02,1.320000000000000000e+02,2.730000000000000000e+02,8.999999999999999667e-02,6.245418720000000000e+10
3.330000000000000000e+02,5.570000000000000000e+02,9.020000000000000000e+02,4.700000000000000000e+02,2.510000000000000000e+02,1.820000000000000000e+02,1.240000000000000000e+02,2.310000000000000000e+02,8.999999999999999667e-02,6.247477170000000000e+10
2.660000000000000000e+02,4.240000000000000000e+02,7.750000000000000000e+02,4.260000000000000000e+02,2.190000000000000000e+02,1.590000000000000000e+02,1.160000000000000000e+02,2.090000000000000000e+02,1.000000000000000056e-01,6.249382060000000000e+10
2.120000000000000000e+02,3.700000000000000000e+02,7.210000000000000000e+02,3.280000000000000000e+02,1.630000000000000000e+02,1.360000000000000000e+02,9.500000000000000000e+01,1.970000000000000000e+02,1.000000000000000056e-01,6.251327570000000000e+10
1.920000000000000000e+02,3.540000000000000000e+02,7.070000000000000000e+02,2.600000000000000000e+02,1.260000000000000000e+02,1.100000000000000000e+02,8.400000000000000000e+01,1.670000000000000000e+02,1.100000000000000006e-01,6.253340580000000000e+10
2.010000000000000000e+02,3.570000000000000000e+02,6.090000000000000000e+02,2.210000000000000000e+02,1.100000000000000000e+02,9.200000000000000000e+01,7.400000000000000000e+01,1.590000000000000000e+02,1.300000000000000044e-01,6.255306030000000000e+10
1.940000000000000000e+02,3.270000000000000000e+02,5.490000000000000000e+02,1.960000000000000000e+02,9.500000000000000000e+01,7.900000000000000000e+01,6.800000000000000000e+01,1.580000000000000000e+02,1.499999999999999944e-01,6.257296550000000000e+10
1.880000000000000000e+02,3.170000000000000000e+02,5.230000000000000000e+02,1.820000000000000000e+02,9.100000000000000000e+01,7.800000000000000000e+01,6.500000000000000000e+01,1.760000000000000000e+02,1.700000000000000122e-01,6.259308910000000000e+10
1.900000000000000000e+02,3.080000000000000000e+02,5.390000000000000000e+02,1.960000000000000000e+02,9.300000000000000000e+01,8.100000000000000000e+01,6.900000000000000000e+01,1.650000000000000000e+02,1.900000000000000022e-01,6.261305890000000000e+10
1.930000000000000000e+02,3.980000000000000000e+02,5.190000000000000000e+02,2.070000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,6.500000000000000000e+01,2.130000000000000000e+02,2.099999999999999922e-01,6.263337580000000000e+10
1.850000000000000000e+02,3.950000000000000000e+02,4.920000000000000000e+02,1.740000000000000000e+02,8.200000000000000000e+01,7.900000000000000000e+01,6.200000000000000000e+01,2.190000000000000000e+02,2.399999999999999911e-01,6.265388890000000000e+10
1.810000000000000000e+02,4.300000000000000000e+02,4.530000000000000000e+02,1.700000000000000000e+02,8.000000000000000000e+01,8.300000000000000000e+01,6.100000000000000000e+01,2.330000000000000000e+02,2.600000000000000089e-01,6.267372410000000000e+10
1.680000000000000000e+02,4.230000000000000000e+02,4.680000000000000000e+02,1.920000000000000000e+02,9.200000000000000000e+01,8.400000000000000000e+01,6.700000000000000000e+01,2.310000000000000000e+02,2.899999999999999800e-01,6.269345540000000000e+10
1.770000000000000000e+02,4.270000000000000000e+02,4.430000000000000000e+02,1.860000000000000000e+02,9.000000000000000000e+01,7.800000000000000000e+01,6.900000000000000000e+01,2.260000000000000000e+02,3.099999999999999978e-01,6.271244900000000000e+10
1.690000000000000000e+02,3.570000000000000000e+02,4.170000000000000000e+02,1.650000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,1.900000000000000000e+02,3.400000000000000244e-01,6.273176800000000000e+10
1.450000000000000000e+02,3.500000000000000000e+02,4.100000000000000000e+02,1.680000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,1.930000000000000000e+02,3.599999999999999867e-01,6.275229330000000000e+10
1.410000000000000000e+02,3.070000000000000000e+02,4.230000000000000000e+02,1.670000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,1.900000000000000000e+02,3.800000000000000044e-01,6.277259680000000000e+10
1.460000000000000000e+02,2.600000000000000000e+02,4.030000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,2.010000000000000000e+02,3.900000000000000133e-01,6.279263980000000000e+10
1.350000000000000000e+02,2.490000000000000000e+02,3.630000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,9.300000000000000000e+01,5.900000000000000000e+01,2.270000000000000000e+02,4.000000000000000222e-01,6.281177390000000000e+10
1.500000000000000000e+02,2.290000000000000000e+02,3.570000000000000000e+02,1.240000000000000000e+02,6.000000000000000000e+01,9.600000000000000000e+01,5.800000000000000000e+01,2.270000000000000000e+02,4.099999999999999756e-01,6.283230440000000000e+10
1.580000000000000000e+02,2.640000000000000000e+02,3.390000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,9.900000000000000000e+01,5.600000000000000000e+01,2.580000000000000000e+02,4.199999999999999845e-01,6.285184530000000000e+10
1.490000000000000000e+02,2.510000000000000000e+02,2.970000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,9.900000000000000000e+01,5.900000000000000000e+01,2.640000000000000000e+02,4.299999999999999933e-01,6.287273530000000000e+10
1.850000000000000000e+02,2.770000000000000000e+02,3.860000000000000000e+02,1.620000000000000000e+02,8.700000000000000000e+01,1.040000000000000000e+02,6.200000000000000000e+01,2.700000000000000000e+02,4.299999999999999933e-01,6.289324510000000000e+10
1.790000000000000000e+02,2.690000000000000000e+02,3.780000000000000000e+02,1.570000000000000000e+02,8.600000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,2.560000000000000000e+02,4.400000000000000022e-01,6.291544230000000000e+10
1.650000000000000000e+02,2.780000000000000000e+02,3.620000000000000000e+02,1.520000000000000000e+02,8.800000000000000000e+01,8.000000000000000000e+01,6.100000000000000000e+01,2.630000000000000000e+02,4.400000000000000022e-01,6.293434040000000000e+10
1.600000000000000000e+02,2.390000000000000000e+02,3.680000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,2.440000000000000000e+02,4.500000000000000111e-01,6.295490760000000000e+10
1.690000000000000000e+02,2.440000000000000000e+02,4.390000000000000000e+02,1.590000000000000000e+02,8.600000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,2.340000000000000000e+02,4.500000000000000111e-01,6.297365040000000000e+10
1.260000000000000000e+02,2.220000000000000000e+02,3.820000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,2.070000000000000000e+02,4.600000000000000200e-01,6.299318270000000000e+10
1.190000000000000000e+02,2.610000000000000000e+02,3.760000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,5.300000000000000000e+01,2.230000000000000000e+02,4.600000000000000200e-01,6.301229310000000000e+10
1.160000000000000000e+02,2.530000000000000000e+02,4.000000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,2.190000000000000000e+02,4.699999999999999734e-01,6.303323760000000000e+10
1.130000000000000000e+02,2.640000000000000000e+02,4.210000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,1.850000000000000000e+02,4.699999999999999734e-01,6.305459670000000000e+10
1.060000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,1.800000000000000000e+02,4.799999999999999822e-01,6.307515060000000000e+10
1.170000000000000000e+02,3.130000000000000000e+02,3.630000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,2.030000000000000000e+02,4.799999999999999822e-01,6.309379980000000000e+10
1.180000000000000000e+02,2.740000000000000000e+02,3.720000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,1.810000000000000000e+02,4.899999999999999911e-01,6.311543140000000000e+10
1.200000000000000000e+02,2.820000000000000000e+02,3.430000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,1.610000000000000000e+02,4.899999999999999911e-01,6.313461790000000000e+10
1.320000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,1.710000000000000000e+02,4.899999999999999911e-01,6.315537110000000000e+10
1.280000000000000000e+02,2.330000000000000000e+02,2.410000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,2.130000000000000000e+02,4.899999999999999911e-01,6.317630590000000000e+10
1.290000000000000000e+02,2.200000000000000000e+02,2.020000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,2.080000000000000000e+02,5.000000000000000000e-01,6.319541300000000000e+10
1.360000000000000000e+02,2.430000000000000000e+02,2.090000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,2.030000000000000000e+02,5.000000000000000000e-01,6.321367330000000000e+10
1.310000000000000000e+02,2.230000000000000000e+02,2.120000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,2.310000000000000000e+02,5.000000000000000000e-01,6.323601700000000000e+10
1.310000000000000000e+02,2.180000000000000000e+02,2.140000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.340000000000000000e+02,5.000000000000000000e-01,6.325716610000000000e+10
1.550000000000000000e+02,2.320000000000000000e+02,2.100000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,2.140000000000000000e+02,5.000000000000000000e-01,6.327608750000000000e+10
1.520000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+02,4.899999999999999911e-01,6.329474700000000000e+10
1.470000000000000000e+02,2.160000000000000000e+02,1.850000000000000000e+02,4.500000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,2.150000000000000000e+02,4.899999999999999911e-01,6.331553850000000000e+10
1.460000000000000000e+02,2.130000000000000000e+02,1.650000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,1.910000000000000000e+02,4.899999999999999911e-01,6.333712470000000000e+10
1.360000000000000000e+02,2.120000000000000000e+02,1.670000000000000000e+02,4.900000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,1.960000000000000000e+02,4.899999999999999911e-01,6.336272250000000000e+10
1.050000000000000000e+02,1.960000000000000000e+02,1.890000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.890000000000000000e+02,4.899999999999999911e-01,6.340492140000000000e+10
1.000000000000000000e+02,2.050000000000000000e+02,2.290000000000000000e+02,5.500000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,2.240000000000000000e+02,4.899999999999999911e-01,6.342372930000000000e+10
9.400000000000000000e+01,1.810000000000000000e+02,2.360000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.310000000000000000e+02,4.899999999999999911e-01,6.344195610000000000e+10
9.200000000000000000e+01,1.790000000000000000e+02,2.530000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.360000000000000000e+02,4.899999999999999911e-01,6.346137270000000000e+10
9.200000000000000000e+01,1.760000000000000000e+02,2.460000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+02,4.899999999999999911e-01,6.348022480000000000e+10
