1.990000000000000000e+02,6.080000000000000000e+02,9.310000000000000000e+02,2.240000000000000000e+02,1.240000000000000000e+02,1.060000000000000000e+02,8.700000000000000000e+01,1.760000000000000000e+02,4.500000000000000111e-01,5.273066340000000000e+10
2.150000000000000000e+02,5.970000000000000000e+02,9.410000000000000000e+02,2.270000000000000000e+02,1.320000000000000000e+02,1.020000000000000000e+02,8.200000000000000000e+01,1.530000000000000000e+02,4.400000000000000022e-01,5.275030510000000000e+10
2.010000000000000000e+02,5.630000000000000000e+02,9.170000000000000000e+02,2.040000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+01,6.700000000000000000e+01,1.090000000000000000e+02,4.299999999999999933e-01,5.276990280000000000e+10
2.050000000000000000e+02,6.040000000000000000e+02,9.480000000000000000e+02,2.180000000000000000e+02,1.380000000000000000e+02,1.050000000000000000e+02,8.000000000000000000e+01,1.220000000000000000e+02,4.199999999999999845e-01,5.279123300000000000e+10
2.060000000000000000e+02,5.960000000000000000e+02,1.017000000000000000e+03,2.420000000000000000e+02,1.430000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+01,1.370000000000000000e+02,4.000000000000000222e-01,5.281099400000000000e+10
1.830000000000000000e+02,5.930000000000000000e+02,1.052000000000000000e+03,2.210000000000000000e+02,1.260000000000000000e+02,8.500000000000000000e+01,8.900000000000000000e+01,1.650000000000000000e+02,3.900000000000000133e-01,5.284638140000000000e+10
1.860000000000000000e+02,6.600000000000000000e+02,1.065000000000000000e+03,2.330000000000000000e+02,1.300000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,1.910000000000000000e+02,3.800000000000000044e-01,5.286467760000000000e+10
1.830000000000000000e+02,6.280000000000000000e+02,9.900000000000000000e+02,2.390000000000000000e+02,1.290000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,2.560000000000000000e+02,3.599999999999999867e-01,5.288358790000000000e+10
1.620000000000000000e+02,5.420000000000000000e+02,9.630000000000000000e+02,2.170000000000000000e+02,1.160000000000000000e+02,1.580000000000000000e+02,1.050000000000000000e+02,2.740000000000000000e+02,3.400000000000000244e-01,5.291050720000000000e+10
1.480000000000000000e+02,5.110000000000000000e+02,8.550000000000000000e+02,1.850000000000000000e+02,1.050000000000000000e+02,2.100000000000000000e+02,1.060000000000000000e+02,2.730000000000000000e+02,3.400000000000000244e-01,5.293011230000000000e+10
1.430000000000000000e+02,4.280000000000000000e+02,7.160000000000000000e+02,1.730000000000000000e+02,1.040000000000000000e+02,2.360000000000000000e+02,1.260000000000000000e+02,2.740000000000000000e+02,3.300000000000000155e-01,5.294896420000000000e+10
1.300000000000000000e+02,2.730000000000000000e+02,6.010000000000000000e+02,1.440000000000000000e+02,8.600000000000000000e+01,4.110000000000000000e+02,2.080000000000000000e+02,2.690000000000000000e+02,3.300000000000000155e-01,5.296786630000000000e+10
1.560000000000000000e+02,2.520000000000000000e+02,5.740000000000000000e+02,1.030000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+02,4.470000000000000000e+02,2.490000000000000000e+02,3.400000000000000244e-01,5.298665380000000000e+10
2.370000000000000000e+02,2.460000000000000000e+02,4.660000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+01,6.600000000000000000e+02,6.130000000000000000e+02,3.700000000000000000e+02,3.499999999999999778e-01,5.300535120000000000e+10
2.480000000000000000e+02,3.580000000000000000e+02,4.800000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+01,6.670000000000000000e+02,6.600000000000000000e+02,4.020000000000000000e+02,3.599999999999999867e-01,5.302656120000000000e+10
2.530000000000000000e+02,3.970000000000000000e+02,5.470000000000000000e+02,1.190000000000000000e+02,9.300000000000000000e+01,6.690000000000000000e+02,7.380000000000000000e+02,4.170000000000000000e+02,3.699999999999999956e-01,5.304608190000000000e+10
2.500000000000000000e+02,4.210000000000000000e+02,5.640000000000000000e+02,1.290000000000000000e+02,9.900000000000000000e+01,6.650000000000000000e+02,8.450000000000000000e+02,4.400000000000000000e+02,3.900000000000000133e-01,5.306555240000000000e+10
2.460000000000000000e+02,4.100000000000000000e+02,5.690000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,5.490000000000000000e+02,8.840000000000000000e+02,4.330000000000000000e+02,4.000000000000000222e-01,5.308813520000000000e+10
1.860000000000000000e+02,4.580000000000000000e+02,6.260000000000000000e+02,1.380000000000000000e+02,1.030000000000000000e+02,4.590000000000000000e+02,8.430000000000000000e+02,3.250000000000000000e+02,4.099999999999999756e-01,5.310829060000000000e+10
1.950000000000000000e+02,4.080000000000000000e+02,5.960000000000000000e+02,1.590000000000000000e+02,1.040000000000000000e+02,4.460000000000000000e+02,8.420000000000000000e+02,2.920000000000000000e+02,4.199999999999999845e-01,5.312735770000000000e+10
2.050000000000000000e+02,3.930000000000000000e+02,5.410000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+02,5.050000000000000000e+02,8.670000000000000000e+02,2.630000000000000000e+02,4.400000000000000022e-01,5.314667570000000000e+10
2.090000000000000000e+02,3.830000000000000000e+02,5.130000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+02,5.090000000000000000e+02,7.930000000000000000e+02,2.860000000000000000e+02,4.500000000000000111e-01,5.316589140000000000e+10
2.070000000000000000e+02,4.400000000000000000e+02,5.670000000000000000e+02,1.330000000000000000e+02,9.400000000000000000e+01,5.860000000000000000e+02,7.020000000000000000e+02,2.730000000000000000e+02,4.699999999999999734e-01,5.318591910000000000e+10
2.070000000000000000e+02,4.260000000000000000e+02,5.310000000000000000e+02,1.280000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+02,6.460000000000000000e+02,2.650000000000000000e+02,4.799999999999999822e-01,5.320465700000000000e+10
1.890000000000000000e+02,3.970000000000000000e+02,5.320000000000000000e+02,9.800000000000000000e+01,8.400000000000000000e+01,6.350000000000000000e+02,6.210000000000000000e+02,2.540000000000000000e+02,4.899999999999999911e-01,5.322371700000000000e+10
1.800000000000000000e+02,3.850000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,6.880000000000000000e+02,7.050000000000000000e+02,2.550000000000000000e+02,5.000000000000000000e-01,5.324372110000000000e+10
1.980000000000000000e+02,3.660000000000000000e+02,5.050000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,6.070000000000000000e+02,6.790000000000000000e+02,1.670000000000000000e+02,5.100000000000000089e-01,5.326256080000000000e+10
1.860000000000000000e+02,2.910000000000000000e+02,4.360000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+02,6.230000000000000000e+02,1.470000000000000000e+02,5.100000000000000089e-01,5.328149650000000000e+10
1.840000000000000000e+02,2.460000000000000000e+02,4.020000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,5.090000000000000000e+02,6.110000000000000000e+02,1.430000000000000000e+02,5.200000000000000178e-01,5.330084040000000000e+10
1.790000000000000000e+02,2.250000000000000000e+02,3.130000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,5.230000000000000000e+02,6.150000000000000000e+02,1.400000000000000000e+02,5.300000000000000266e-01,5.331942670000000000e+10
1.830000000000000000e+02,2.060000000000000000e+02,3.020000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,3.740000000000000000e+02,4.030000000000000000e+02,1.170000000000000000e+02,5.400000000000000355e-01,5.333839920000000000e+10
1.640000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,3.730000000000000000e+02,3.680000000000000000e+02,1.100000000000000000e+02,5.500000000000000444e-01,5.335692280000000000e+10
1.620000000000000000e+02,2.170000000000000000e+02,2.980000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,3.520000000000000000e+02,3.550000000000000000e+02,1.040000000000000000e+02,5.500000000000000444e-01,5.337631190000000000e+10
1.460000000000000000e+02,2.240000000000000000e+02,3.060000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,3.960000000000000000e+02,3.490000000000000000e+02,1.010000000000000000e+02,5.600000000000000533e-01,5.339658860000000000e+10
1.410000000000000000e+02,2.230000000000000000e+02,2.870000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,3.420000000000000000e+02,4.220000000000000000e+02,1.210000000000000000e+02,5.600000000000000533e-01,5.341597630000000000e+10
1.410000000000000000e+02,2.350000000000000000e+02,3.160000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+01,3.420000000000000000e+02,3.550000000000000000e+02,1.040000000000000000e+02,5.600000000000000533e-01,5.343616790000000000e+10
1.260000000000000000e+02,2.470000000000000000e+02,4.100000000000000000e+02,1.050000000000000000e+02,5.700000000000000000e+01,3.350000000000000000e+02,3.490000000000000000e+02,1.080000000000000000e+02,5.600000000000000533e-01,5.345450970000000000e+10
1.320000000000000000e+02,2.580000000000000000e+02,3.960000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,3.170000000000000000e+02,3.470000000000000000e+02,1.090000000000000000e+02,5.600000000000000533e-01,5.347444930000000000e+10
1.460000000000000000e+02,2.410000000000000000e+02,4.110000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,3.030000000000000000e+02,3.500000000000000000e+02,1.200000000000000000e+02,5.600000000000000533e-01,5.349434390000000000e+10
1.540000000000000000e+02,2.420000000000000000e+02,4.300000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,2.630000000000000000e+02,2.210000000000000000e+02,9.600000000000000000e+01,5.600000000000000533e-01,5.351322700000000000e+10
1.370000000000000000e+02,2.360000000000000000e+02,4.300000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,2.530000000000000000e+02,2.550000000000000000e+02,9.800000000000000000e+01,5.699999999999999512e-01,5.353260360000000000e+10
1.300000000000000000e+02,2.440000000000000000e+02,3.360000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,2.750000000000000000e+02,2.420000000000000000e+02,9.300000000000000000e+01,5.699999999999999512e-01,5.355148260000000000e+10
1.210000000000000000e+02,1.890000000000000000e+02,3.410000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,2.840000000000000000e+02,2.390000000000000000e+02,9.300000000000000000e+01,5.699999999999999512e-01,5.357174380000000000e+10
9.700000000000000000e+01,1.740000000000000000e+02,3.450000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,2.410000000000000000e+02,2.120000000000000000e+02,7.100000000000000000e+01,5.699999999999999512e-01,5.359086890000000000e+10
9.900000000000000000e+01,1.850000000000000000e+02,3.650000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,2.210000000000000000e+02,1.780000000000000000e+02,6.400000000000000000e+01,5.699999999999999512e-01,5.361123300000000000e+10
1.130000000000000000e+02,2.130000000000000000e+02,4.380000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+01,2.180000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,5.699999999999999512e-01,5.363194320000000000e+10
1.400000000000000000e+02,2.120000000000000000e+02,4.990000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,1.920000000000000000e+02,1.090000000000000000e+02,6.200000000000000000e+01,5.699999999999999512e-01,5.365124300000000000e+10
1.430000000000000000e+02,2.280000000000000000e+02,4.850000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,1.900000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,5.699999999999999512e-01,5.367074180000000000e+10
1.740000000000000000e+02,2.450000000000000000e+02,4.960000000000000000e+02,8.400000000000000000e+01,7.900000000000000000e+01,1.440000000000000000e+02,1.290000000000000000e+02,7.100000000000000000e+01,5.699999999999999512e-01,5.369267080000000000e+10
1.650000000000000000e+02,2.310000000000000000e+02,4.960000000000000000e+02,8.000000000000000000e+01,8.200000000000000000e+01,1.420000000000000000e+02,1.260000000000000000e+02,6.400000000000000000e+01,5.600000000000000533e-01,5.371227610000000000e+10
1.530000000000000000e+02,2.010000000000000000e+02,4.560000000000000000e+02,7.400000000000000000e+01,7.900000000000000000e+01,1.420000000000000000e+02,1.230000000000000000e+02,6.400000000000000000e+01,5.600000000000000533e-01,5.373078470000000000e+10
1.380000000000000000e+02,1.890000000000000000e+02,3.830000000000000000e+02,7.300000000000000000e+01,6.800000000000000000e+01,1.570000000000000000e+02,1.300000000000000000e+02,6.800000000000000000e+01,5.500000000000000444e-01,5.374971910000000000e+10
1.360000000000000000e+02,1.860000000000000000e+02,3.950000000000000000e+02,8.300000000000000000e+01,7.200000000000000000e+01,1.810000000000000000e+02,2.110000000000000000e+02,7.500000000000000000e+01,5.500000000000000444e-01,5.376815480000000000e+10
8.700000000000000000e+01,1.520000000000000000e+02,3.490000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,1.920000000000000000e+02,2.470000000000000000e+02,7.200000000000000000e+01,5.500000000000000444e-01,5.378843380000000000e+10
1.150000000000000000e+02,1.540000000000000000e+02,3.030000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,2.020000000000000000e+02,2.640000000000000000e+02,7.700000000000000000e+01,5.500000000000000444e-01,5.380834810000000000e+10
1.260000000000000000e+02,1.940000000000000000e+02,3.980000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,2.020000000000000000e+02,2.770000000000000000e+02,8.000000000000000000e+01,5.500000000000000444e-01,5.382912430000000000e+10
1.140000000000000000e+02,1.680000000000000000e+02,4.530000000000000000e+02,1.110000000000000000e+02,6.100000000000000000e+01,2.100000000000000000e+02,3.410000000000000000e+02,7.600000000000000000e+01,5.500000000000000444e-01,5.384984260000000000e+10
1.190000000000000000e+02,1.600000000000000000e+02,4.700000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,1.990000000000000000e+02,3.410000000000000000e+02,6.700000000000000000e+01,5.400000000000000355e-01,5.386930180000000000e+10
1.250000000000000000e+02,1.600000000000000000e+02,4.650000000000000000e+02,1.010000000000000000e+02,5.100000000000000000e+01,1.860000000000000000e+02,3.190000000000000000e+02,6.700000000000000000e+01,5.400000000000000355e-01,5.388931210000000000e+10
1.000000000000000000e+02,1.550000000000000000e+02,4.670000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,1.790000000000000000e+02,3.430000000000000000e+02,7.600000000000000000e+01,5.400000000000000355e-01,5.390881650000000000e+10
1.000000000000000000e+02,1.000000000000000000e+02,4.060000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,1.920000000000000000e+02,3.900000000000000000e+02,7.900000000000000000e+01,5.400000000000000355e-01,5.393029770000000000e+10
1.080000000000000000e+02,1.050000000000000000e+02,3.670000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,2.380000000000000000e+02,3.450000000000000000e+02,7.500000000000000000e+01,5.400000000000000355e-01,5.395046640000000000e+10
1.170000000000000000e+02,9.300000000000000000e+01,3.410000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,2.450000000000000000e+02,3.150000000000000000e+02,7.400000000000000000e+01,5.400000000000000355e-01,5.396912520000000000e+10
1.250000000000000000e+02,1.010000000000000000e+02,4.520000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,2.650000000000000000e+02,3.090000000000000000e+02,7.100000000000000000e+01,5.400000000000000355e-01,5.398814450000000000e+10
