8.700000000000000000e+01,1.780000000000000000e+02,1.800000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,8.969564830000000000e+10
8.700000000000000000e+01,2.000000000000000000e+02,1.900000000000000000e+02,7.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,8.971533940000000000e+10
8.600000000000000000e+01,2.020000000000000000e+02,1.890000000000000000e+02,7.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,8.973709280000000000e+10
8.800000000000000000e+01,2.030000000000000000e+02,1.900000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,8.975573460000000000e+10
7.900000000000000000e+01,1.920000000000000000e+02,1.900000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,8.977591670000000000e+10
6.800000000000000000e+01,1.700000000000000000e+02,1.660000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,8.979610610000000000e+10
6.700000000000000000e+01,1.560000000000000000e+02,2.150000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,8.981739890000000000e+10
6.800000000000000000e+01,1.850000000000000000e+02,2.120000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,8.983763070000000000e+10
7.100000000000000000e+01,2.080000000000000000e+02,2.120000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,8.985705860000000000e+10
7.300000000000000000e+01,2.180000000000000000e+02,2.140000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,8.987767980000000000e+10
6.900000000000000000e+01,2.170000000000000000e+02,2.190000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,8.989891150000000000e+10
7.100000000000000000e+01,2.190000000000000000e+02,1.530000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,8.991818570000000000e+10
8.900000000000000000e+01,1.960000000000000000e+02,2.100000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,8.993714380000000000e+10
8.500000000000000000e+01,1.670000000000000000e+02,2.110000000000000000e+02,1.210000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,8.995664160000000000e+10
9.700000000000000000e+01,1.550000000000000000e+02,2.040000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,8.997739760000000000e+10
9.600000000000000000e+01,1.730000000000000000e+02,1.940000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,9.000027030000000000e+10
1.030000000000000000e+02,1.600000000000000000e+02,2.110000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,9.001980010000000000e+10
8.800000000000000000e+01,1.500000000000000000e+02,1.570000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,9.003831100000000000e+10
9.800000000000000000e+01,1.740000000000000000e+02,1.470000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,9.005984330000000000e+10
8.400000000000000000e+01,1.750000000000000000e+02,1.700000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,9.007972720000000000e+10
8.500000000000000000e+01,1.510000000000000000e+02,1.630000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,5.899999999999999689e-01,9.009860080000000000e+10
7.900000000000000000e+01,1.860000000000000000e+02,1.600000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,9.011792320000000000e+10
8.000000000000000000e+01,2.090000000000000000e+02,1.640000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,9.013915240000000000e+10
7.300000000000000000e+01,1.920000000000000000e+02,1.740000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,9.015866240000000000e+10
7.400000000000000000e+01,2.060000000000000000e+02,1.790000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,9.017757890000000000e+10
8.500000000000000000e+01,2.070000000000000000e+02,1.990000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,9.019658130000000000e+10
8.000000000000000000e+01,1.880000000000000000e+02,1.890000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,9.021589220000000000e+10
8.500000000000000000e+01,1.850000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,9.023573220000000000e+10
9.200000000000000000e+01,1.950000000000000000e+02,1.760000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,9.025571710000000000e+10
9.600000000000000000e+01,1.990000000000000000e+02,1.550000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,9.027782700000000000e+10
9.200000000000000000e+01,2.190000000000000000e+02,1.380000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,9.029822590000000000e+10
9.300000000000000000e+01,2.060000000000000000e+02,1.650000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,9.031763860000000000e+10
9.400000000000000000e+01,1.940000000000000000e+02,1.800000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,9.033674810000000000e+10
8.400000000000000000e+01,1.890000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,9.035656410000000000e+10
8.900000000000000000e+01,1.900000000000000000e+02,1.790000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,9.037651280000000000e+10
9.900000000000000000e+01,1.730000000000000000e+02,1.910000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,9.039649910000000000e+10
9.900000000000000000e+01,1.830000000000000000e+02,1.850000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,9.041745380000000000e+10
9.700000000000000000e+01,1.800000000000000000e+02,1.770000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,9.043671560000000000e+10
9.400000000000000000e+01,1.840000000000000000e+02,1.710000000000000000e+02,7.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,9.045601680000000000e+10
1.000000000000000000e+02,1.860000000000000000e+02,1.740000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,9.047553180000000000e+10
9.600000000000000000e+01,1.880000000000000000e+02,1.540000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,9.049478980000000000e+10
1.060000000000000000e+02,1.790000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,9.052667190000000000e+10
1.040000000000000000e+02,1.760000000000000000e+02,1.230000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,9.054732770000000000e+10
1.060000000000000000e+02,1.640000000000000000e+02,1.360000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,9.056789140000000000e+10
8.800000000000000000e+01,1.510000000000000000e+02,1.350000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,9.058697080000000000e+10
7.400000000000000000e+01,1.510000000000000000e+02,1.420000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,9.060779030000000000e+10
6.000000000000000000e+01,1.530000000000000000e+02,1.410000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,9.062790370000000000e+10
6.100000000000000000e+01,1.760000000000000000e+02,1.490000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,9.064740180000000000e+10
5.800000000000000000e+01,1.780000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,9.066622000000000000e+10
5.900000000000000000e+01,1.660000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,9.068642590000000000e+10
6.100000000000000000e+01,1.580000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,9.070511060000000000e+10
5.900000000000000000e+01,1.540000000000000000e+02,1.280000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,9.072624520000000000e+10
5.000000000000000000e+01,1.200000000000000000e+02,1.180000000000000000e+02,5.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,9.074542010000000000e+10
5.700000000000000000e+01,1.180000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,9.076525970000000000e+10
7.900000000000000000e+01,1.330000000000000000e+02,1.300000000000000000e+02,5.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,9.078528680000000000e+10
7.900000000000000000e+01,1.290000000000000000e+02,1.260000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,9.080451420000000000e+10
8.100000000000000000e+01,1.340000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,9.082404610000000000e+10
8.200000000000000000e+01,1.330000000000000000e+02,1.310000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,9.084344420000000000e+10
7.900000000000000000e+01,1.220000000000000000e+02,1.300000000000000000e+02,6.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,9.086472130000000000e+10
6.400000000000000000e+01,1.030000000000000000e+02,1.300000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,9.088412340000000000e+10
6.400000000000000000e+01,1.030000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,9.090320910000000000e+10
6.100000000000000000e+01,1.060000000000000000e+02,1.360000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,9.092311480000000000e+10
6.500000000000000000e+01,1.260000000000000000e+02,1.320000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,9.094253580000000000e+10
6.600000000000000000e+01,1.310000000000000000e+02,1.530000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,9.096209230000000000e+10
