6.600000000000000000e+01,3.320000000000000000e+02,1.024000000000000000e+03,2.740000000000000000e+02,9.100000000000000000e+01,9.000000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,4.299999999999999933e-01,7.016224580000000000e+10
6.600000000000000000e+01,3.070000000000000000e+02,1.017000000000000000e+03,2.710000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,4.199999999999999845e-01,7.018193760000000000e+10
6.500000000000000000e+01,3.170000000000000000e+02,8.840000000000000000e+02,2.840000000000000000e+02,1.040000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,4.000000000000000222e-01,7.020202280000000000e+10
7.500000000000000000e+01,3.880000000000000000e+02,8.470000000000000000e+02,2.750000000000000000e+02,9.600000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.900000000000000133e-01,7.022128110000000000e+10
7.500000000000000000e+01,3.920000000000000000e+02,8.460000000000000000e+02,3.030000000000000000e+02,9.300000000000000000e+01,8.100000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,3.699999999999999956e-01,7.024171350000000000e+10
7.700000000000000000e+01,3.690000000000000000e+02,8.580000000000000000e+02,3.500000000000000000e+02,9.700000000000000000e+01,9.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,3.599999999999999867e-01,7.026167860000000000e+10
8.600000000000000000e+01,4.050000000000000000e+02,8.820000000000000000e+02,4.090000000000000000e+02,1.080000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,3.400000000000000244e-01,7.028215410000000000e+10
9.600000000000000000e+01,4.240000000000000000e+02,9.630000000000000000e+02,3.960000000000000000e+02,1.090000000000000000e+02,1.060000000000000000e+02,5.800000000000000000e+01,5.200000000000000000e+01,3.300000000000000155e-01,7.030145270000000000e+10
8.800000000000000000e+01,3.870000000000000000e+02,9.150000000000000000e+02,3.760000000000000000e+02,1.230000000000000000e+02,1.080000000000000000e+02,5.900000000000000000e+01,5.500000000000000000e+01,3.099999999999999978e-01,7.032200080000000000e+10
9.700000000000000000e+01,3.920000000000000000e+02,8.980000000000000000e+02,3.580000000000000000e+02,1.200000000000000000e+02,1.120000000000000000e+02,6.300000000000000000e+01,5.700000000000000000e+01,2.999999999999999889e-01,7.034222650000000000e+10
1.050000000000000000e+02,4.310000000000000000e+02,9.340000000000000000e+02,3.250000000000000000e+02,1.190000000000000000e+02,1.130000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+01,2.899999999999999800e-01,7.036115540000000000e+10
9.900000000000000000e+01,4.250000000000000000e+02,1.126000000000000000e+03,2.680000000000000000e+02,1.170000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,6.800000000000000000e+01,2.800000000000000266e-01,7.038211350000000000e+10
9.100000000000000000e+01,4.100000000000000000e+02,1.152000000000000000e+03,3.150000000000000000e+02,1.040000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,2.700000000000000178e-01,7.040196920000000000e+10
9.400000000000000000e+01,3.790000000000000000e+02,1.178000000000000000e+03,3.580000000000000000e+02,9.800000000000000000e+01,1.040000000000000000e+02,7.000000000000000000e+01,6.300000000000000000e+01,2.600000000000000089e-01,7.042182000000000000e+10
9.500000000000000000e+01,4.140000000000000000e+02,1.210000000000000000e+03,3.850000000000000000e+02,1.160000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e-01,7.044288370000000000e+10
9.200000000000000000e+01,4.130000000000000000e+02,1.288000000000000000e+03,3.740000000000000000e+02,1.160000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,2.399999999999999911e-01,7.046246770000000000e+10
9.200000000000000000e+01,3.990000000000000000e+02,1.186000000000000000e+03,3.830000000000000000e+02,1.130000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,6.200000000000000000e+01,2.300000000000000100e-01,7.048188100000000000e+10
9.200000000000000000e+01,4.100000000000000000e+02,1.198000000000000000e+03,3.520000000000000000e+02,1.230000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,6.200000000000000000e+01,2.200000000000000011e-01,7.050209020000000000e+10
1.060000000000000000e+02,4.320000000000000000e+02,1.247000000000000000e+03,3.340000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,6.900000000000000000e+01,2.200000000000000011e-01,7.052141380000000000e+10
1.020000000000000000e+02,3.880000000000000000e+02,1.300000000000000000e+03,4.070000000000000000e+02,1.140000000000000000e+02,9.600000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,2.099999999999999922e-01,7.054125780000000000e+10
1.040000000000000000e+02,4.360000000000000000e+02,1.227000000000000000e+03,4.730000000000000000e+02,1.330000000000000000e+02,9.400000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,2.099999999999999922e-01,7.056024100000000000e+10
1.270000000000000000e+02,5.010000000000000000e+02,1.221000000000000000e+03,4.710000000000000000e+02,1.330000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,7.800000000000000000e+01,2.000000000000000111e-01,7.058004680000000000e+10
1.300000000000000000e+02,5.290000000000000000e+02,1.205000000000000000e+03,5.200000000000000000e+02,1.480000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000111e-01,7.059997720000000000e+10
1.600000000000000000e+02,6.170000000000000000e+02,1.199000000000000000e+03,5.620000000000000000e+02,1.700000000000000000e+02,1.310000000000000000e+02,8.900000000000000000e+01,1.050000000000000000e+02,1.900000000000000022e-01,7.064618170000000000e+10
1.590000000000000000e+02,6.220000000000000000e+02,1.187000000000000000e+03,5.530000000000000000e+02,1.860000000000000000e+02,1.420000000000000000e+02,8.900000000000000000e+01,1.050000000000000000e+02,1.799999999999999933e-01,7.066563700000000000e+10
1.610000000000000000e+02,6.250000000000000000e+02,1.187000000000000000e+03,5.520000000000000000e+02,1.790000000000000000e+02,1.410000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,1.700000000000000122e-01,7.068413680000000000e+10
1.750000000000000000e+02,5.940000000000000000e+02,1.212000000000000000e+03,6.550000000000000000e+02,2.130000000000000000e+02,1.540000000000000000e+02,1.040000000000000000e+02,1.230000000000000000e+02,1.700000000000000122e-01,7.070339330000000000e+10
1.810000000000000000e+02,5.870000000000000000e+02,1.193000000000000000e+03,6.270000000000000000e+02,1.960000000000000000e+02,1.570000000000000000e+02,1.040000000000000000e+02,1.230000000000000000e+02,1.600000000000000033e-01,7.072198390000000000e+10
1.580000000000000000e+02,5.200000000000000000e+02,1.162000000000000000e+03,6.170000000000000000e+02,1.850000000000000000e+02,1.420000000000000000e+02,9.200000000000000000e+01,1.060000000000000000e+02,1.499999999999999944e-01,7.074166480000000000e+10
1.590000000000000000e+02,5.540000000000000000e+02,1.144000000000000000e+03,5.830000000000000000e+02,1.760000000000000000e+02,1.400000000000000000e+02,9.700000000000000000e+01,1.070000000000000000e+02,1.499999999999999944e-01,7.076181130000000000e+10
1.590000000000000000e+02,5.300000000000000000e+02,1.190000000000000000e+03,5.330000000000000000e+02,1.740000000000000000e+02,1.370000000000000000e+02,9.700000000000000000e+01,1.060000000000000000e+02,1.400000000000000133e-01,7.078193490000000000e+10
1.300000000000000000e+02,5.700000000000000000e+02,1.149000000000000000e+03,4.540000000000000000e+02,1.430000000000000000e+02,1.420000000000000000e+02,9.100000000000000000e+01,8.300000000000000000e+01,1.400000000000000133e-01,7.080092130000000000e+10
1.300000000000000000e+02,6.290000000000000000e+02,1.200000000000000000e+03,4.660000000000000000e+02,1.600000000000000000e+02,1.470000000000000000e+02,9.100000000000000000e+01,8.500000000000000000e+01,1.300000000000000044e-01,7.082069000000000000e+10
1.330000000000000000e+02,6.280000000000000000e+02,1.180000000000000000e+03,5.020000000000000000e+02,1.760000000000000000e+02,1.560000000000000000e+02,9.000000000000000000e+01,8.800000000000000000e+01,1.199999999999999956e-01,7.084113130000000000e+10
1.500000000000000000e+02,6.600000000000000000e+02,1.133000000000000000e+03,5.030000000000000000e+02,1.710000000000000000e+02,1.460000000000000000e+02,8.800000000000000000e+01,9.600000000000000000e+01,1.100000000000000006e-01,7.086028650000000000e+10
1.500000000000000000e+02,7.440000000000000000e+02,1.225000000000000000e+03,6.390000000000000000e+02,1.890000000000000000e+02,1.910000000000000000e+02,9.200000000000000000e+01,9.300000000000000000e+01,1.100000000000000006e-01,7.087808650000000000e+10
1.740000000000000000e+02,8.450000000000000000e+02,1.237000000000000000e+03,6.770000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,1.100000000000000006e-01,7.089850960000000000e+10
1.650000000000000000e+02,8.750000000000000000e+02,1.243000000000000000e+03,6.970000000000000000e+02,2.000000000000000000e+02,2.110000000000000000e+02,8.900000000000000000e+01,9.700000000000000000e+01,1.000000000000000056e-01,7.091687350000000000e+10
1.640000000000000000e+02,8.660000000000000000e+02,1.277000000000000000e+03,7.000000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,9.400000000000000000e+01,1.040000000000000000e+02,1.000000000000000056e-01,7.093562620000000000e+10
1.560000000000000000e+02,8.670000000000000000e+02,1.299000000000000000e+03,7.210000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,1.000000000000000056e-01,7.095447880000000000e+10
1.840000000000000000e+02,8.900000000000000000e+02,1.170000000000000000e+03,6.490000000000000000e+02,2.040000000000000000e+02,2.220000000000000000e+02,1.060000000000000000e+02,1.120000000000000000e+02,8.999999999999999667e-02,7.097668540000000000e+10
1.670000000000000000e+02,8.320000000000000000e+02,1.204000000000000000e+03,6.080000000000000000e+02,1.950000000000000000e+02,2.120000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,8.999999999999999667e-02,7.099606520000000000e+10
1.900000000000000000e+02,8.070000000000000000e+02,1.240000000000000000e+03,6.120000000000000000e+02,2.010000000000000000e+02,2.370000000000000000e+02,1.180000000000000000e+02,1.230000000000000000e+02,8.999999999999999667e-02,7.101648430000000000e+10
1.970000000000000000e+02,8.450000000000000000e+02,1.205000000000000000e+03,5.910000000000000000e+02,1.700000000000000000e+02,2.460000000000000000e+02,1.270000000000000000e+02,1.240000000000000000e+02,8.999999999999999667e-02,7.103541570000000000e+10
1.960000000000000000e+02,8.700000000000000000e+02,1.263000000000000000e+03,6.190000000000000000e+02,1.780000000000000000e+02,2.500000000000000000e+02,1.690000000000000000e+02,1.280000000000000000e+02,8.999999999999999667e-02,7.105558170000000000e+10
1.770000000000000000e+02,8.140000000000000000e+02,1.358000000000000000e+03,6.040000000000000000e+02,1.680000000000000000e+02,2.370000000000000000e+02,1.670000000000000000e+02,1.270000000000000000e+02,8.999999999999999667e-02,7.107431330000000000e+10
1.800000000000000000e+02,8.280000000000000000e+02,1.259000000000000000e+03,6.550000000000000000e+02,1.770000000000000000e+02,2.410000000000000000e+02,1.750000000000000000e+02,1.350000000000000000e+02,8.999999999999999667e-02,7.109299740000000000e+10
1.810000000000000000e+02,8.330000000000000000e+02,1.169000000000000000e+03,7.210000000000000000e+02,1.910000000000000000e+02,2.370000000000000000e+02,1.710000000000000000e+02,1.320000000000000000e+02,8.999999999999999667e-02,7.111204620000000000e+10
1.700000000000000000e+02,8.380000000000000000e+02,1.190000000000000000e+03,7.470000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,1.670000000000000000e+02,1.240000000000000000e+02,8.999999999999999667e-02,7.113247250000000000e+10
1.760000000000000000e+02,8.190000000000000000e+02,1.157000000000000000e+03,7.400000000000000000e+02,2.770000000000000000e+02,2.490000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+02,8.000000000000000167e-02,7.115090980000000000e+10
1.840000000000000000e+02,7.610000000000000000e+02,1.070000000000000000e+03,8.690000000000000000e+02,2.980000000000000000e+02,2.540000000000000000e+02,1.420000000000000000e+02,1.320000000000000000e+02,8.000000000000000167e-02,7.117047340000000000e+10
1.850000000000000000e+02,7.250000000000000000e+02,1.134000000000000000e+03,9.460000000000000000e+02,2.980000000000000000e+02,2.440000000000000000e+02,1.320000000000000000e+02,1.260000000000000000e+02,8.999999999999999667e-02,7.118957950000000000e+10
1.660000000000000000e+02,7.440000000000000000e+02,1.115000000000000000e+03,9.310000000000000000e+02,3.080000000000000000e+02,2.310000000000000000e+02,1.360000000000000000e+02,1.220000000000000000e+02,8.999999999999999667e-02,7.120941240000000000e+10
1.560000000000000000e+02,7.050000000000000000e+02,1.095000000000000000e+03,9.060000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02,1.260000000000000000e+02,1.150000000000000000e+02,8.999999999999999667e-02,7.122915240000000000e+10
1.930000000000000000e+02,7.870000000000000000e+02,1.136000000000000000e+03,8.930000000000000000e+02,2.720000000000000000e+02,1.890000000000000000e+02,1.210000000000000000e+02,1.270000000000000000e+02,8.999999999999999667e-02,7.124850350000000000e+10
1.800000000000000000e+02,7.770000000000000000e+02,1.065000000000000000e+03,7.700000000000000000e+02,2.470000000000000000e+02,1.650000000000000000e+02,1.040000000000000000e+02,1.160000000000000000e+02,8.999999999999999667e-02,7.126798620000000000e+10
1.870000000000000000e+02,7.880000000000000000e+02,1.057000000000000000e+03,6.940000000000000000e+02,2.470000000000000000e+02,1.550000000000000000e+02,1.060000000000000000e+02,1.210000000000000000e+02,8.000000000000000167e-02,7.128832270000000000e+10
2.050000000000000000e+02,7.710000000000000000e+02,1.014000000000000000e+03,6.080000000000000000e+02,2.250000000000000000e+02,1.520000000000000000e+02,1.030000000000000000e+02,1.240000000000000000e+02,8.000000000000000167e-02,7.130718870000000000e+10
2.180000000000000000e+02,7.750000000000000000e+02,9.490000000000000000e+02,6.340000000000000000e+02,2.260000000000000000e+02,1.590000000000000000e+02,1.100000000000000000e+02,1.350000000000000000e+02,8.000000000000000167e-02,7.132777840000000000e+10
1.800000000000000000e+02,7.050000000000000000e+02,1.023000000000000000e+03,6.480000000000000000e+02,2.010000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+02,1.110000000000000000e+02,8.000000000000000167e-02,7.134774740000000000e+10
1.710000000000000000e+02,7.320000000000000000e+02,1.077000000000000000e+03,6.310000000000000000e+02,2.020000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+02,1.050000000000000000e+02,8.000000000000000167e-02,7.136729690000000000e+10
1.480000000000000000e+02,6.550000000000000000e+02,1.032000000000000000e+03,5.130000000000000000e+02,1.740000000000000000e+02,1.570000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,7.000000000000000666e-02,7.138720450000000000e+10
1.170000000000000000e+02,5.640000000000000000e+02,1.022000000000000000e+03,5.090000000000000000e+02,1.650000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,7.000000000000000666e-02,7.140734700000000000e+10
8.900000000000000000e+01,5.120000000000000000e+02,1.019000000000000000e+03,4.130000000000000000e+02,1.370000000000000000e+02,1.300000000000000000e+02,7.000000000000000000e+01,5.300000000000000000e+01,7.000000000000000666e-02,7.142624470000000000e+10
