2.130000000000000000e+02,3.240000000000000000e+02,7.830000000000000000e+02,6.960000000000000000e+02,1.690000000000000000e+02,8.300000000000000000e+01,9.500000000000000000e+01,7.300000000000000000e+01,3.300000000000000155e-01,5.340630100000000000e+10
2.330000000000000000e+02,3.560000000000000000e+02,8.540000000000000000e+02,6.990000000000000000e+02,1.820000000000000000e+02,8.000000000000000000e+01,8.300000000000000000e+01,7.400000000000000000e+01,3.300000000000000155e-01,5.342609060000000000e+10
2.270000000000000000e+02,3.530000000000000000e+02,8.030000000000000000e+02,6.950000000000000000e+02,1.730000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+01,7.000000000000000000e+01,3.200000000000000067e-01,5.344636690000000000e+10
2.230000000000000000e+02,3.550000000000000000e+02,7.700000000000000000e+02,6.360000000000000000e+02,1.660000000000000000e+02,6.700000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,3.200000000000000067e-01,5.346709600000000000e+10
2.070000000000000000e+02,3.450000000000000000e+02,8.310000000000000000e+02,6.760000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,3.200000000000000067e-01,5.348693900000000000e+10
2.290000000000000000e+02,3.700000000000000000e+02,8.800000000000000000e+02,6.130000000000000000e+02,1.620000000000000000e+02,5.800000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,3.200000000000000067e-01,5.350628060000000000e+10
2.080000000000000000e+02,3.510000000000000000e+02,8.300000000000000000e+02,5.980000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,3.300000000000000155e-01,5.352611020000000000e+10
2.090000000000000000e+02,3.460000000000000000e+02,8.270000000000000000e+02,6.390000000000000000e+02,1.420000000000000000e+02,5.800000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,3.300000000000000155e-01,5.354530050000000000e+10
1.910000000000000000e+02,3.190000000000000000e+02,7.580000000000000000e+02,5.930000000000000000e+02,1.270000000000000000e+02,5.800000000000000000e+01,6.900000000000000000e+01,5.700000000000000000e+01,3.400000000000000244e-01,5.356541100000000000e+10
1.780000000000000000e+02,3.700000000000000000e+02,6.940000000000000000e+02,6.370000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,3.400000000000000244e-01,5.358458020000000000e+10
1.890000000000000000e+02,3.410000000000000000e+02,6.270000000000000000e+02,6.270000000000000000e+02,1.150000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,3.499999999999999778e-01,5.360462640000000000e+10
2.100000000000000000e+02,3.340000000000000000e+02,6.210000000000000000e+02,6.260000000000000000e+02,1.300000000000000000e+02,1.030000000000000000e+02,6.700000000000000000e+01,6.800000000000000000e+01,3.499999999999999778e-01,5.362462760000000000e+10
2.000000000000000000e+02,3.320000000000000000e+02,6.010000000000000000e+02,5.470000000000000000e+02,1.280000000000000000e+02,1.020000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,3.599999999999999867e-01,5.364483470000000000e+10
2.100000000000000000e+02,3.290000000000000000e+02,6.080000000000000000e+02,6.030000000000000000e+02,1.380000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,6.600000000000000000e+01,3.800000000000000044e-01,5.366570740000000000e+10
2.160000000000000000e+02,2.750000000000000000e+02,5.970000000000000000e+02,5.720000000000000000e+02,1.450000000000000000e+02,7.200000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,3.900000000000000133e-01,5.368492960000000000e+10
1.900000000000000000e+02,2.420000000000000000e+02,5.780000000000000000e+02,6.050000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,4.000000000000000222e-01,5.370367900000000000e+10
1.950000000000000000e+02,2.380000000000000000e+02,5.710000000000000000e+02,5.830000000000000000e+02,1.430000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,4.199999999999999845e-01,5.372350670000000000e+10
2.260000000000000000e+02,2.780000000000000000e+02,6.180000000000000000e+02,6.510000000000000000e+02,1.640000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,8.200000000000000000e+01,4.299999999999999933e-01,5.374378390000000000e+10
2.250000000000000000e+02,2.850000000000000000e+02,6.720000000000000000e+02,5.980000000000000000e+02,1.620000000000000000e+02,7.100000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,4.400000000000000022e-01,5.376331110000000000e+10
2.600000000000000000e+02,2.740000000000000000e+02,7.390000000000000000e+02,6.500000000000000000e+02,1.880000000000000000e+02,7.000000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+01,4.400000000000000022e-01,5.378368490000000000e+10
2.700000000000000000e+02,2.650000000000000000e+02,7.830000000000000000e+02,6.650000000000000000e+02,1.890000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,4.400000000000000022e-01,5.380297140000000000e+10
2.610000000000000000e+02,2.630000000000000000e+02,7.650000000000000000e+02,6.660000000000000000e+02,1.890000000000000000e+02,6.200000000000000000e+01,8.300000000000000000e+01,8.500000000000000000e+01,4.400000000000000022e-01,5.382178540000000000e+10
2.370000000000000000e+02,2.150000000000000000e+02,7.430000000000000000e+02,6.170000000000000000e+02,1.780000000000000000e+02,6.900000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,4.400000000000000022e-01,5.384067940000000000e+10
2.380000000000000000e+02,2.450000000000000000e+02,7.130000000000000000e+02,6.290000000000000000e+02,1.790000000000000000e+02,7.100000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01,4.400000000000000022e-01,5.386049860000000000e+10
2.240000000000000000e+02,2.490000000000000000e+02,6.690000000000000000e+02,5.900000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,4.400000000000000022e-01,5.387988700000000000e+10
2.120000000000000000e+02,2.530000000000000000e+02,6.480000000000000000e+02,5.860000000000000000e+02,1.510000000000000000e+02,7.500000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,4.500000000000000111e-01,5.390054790000000000e+10
2.330000000000000000e+02,3.050000000000000000e+02,6.870000000000000000e+02,5.730000000000000000e+02,1.460000000000000000e+02,7.000000000000000000e+01,8.500000000000000000e+01,7.500000000000000000e+01,4.500000000000000111e-01,5.392020740000000000e+10
2.820000000000000000e+02,3.020000000000000000e+02,7.510000000000000000e+02,5.780000000000000000e+02,1.730000000000000000e+02,6.500000000000000000e+01,9.000000000000000000e+01,8.300000000000000000e+01,4.400000000000000022e-01,5.393920170000000000e+10
2.790000000000000000e+02,3.040000000000000000e+02,7.550000000000000000e+02,5.550000000000000000e+02,1.740000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+01,8.400000000000000000e+01,4.299999999999999933e-01,5.395890070000000000e+10
2.820000000000000000e+02,3.130000000000000000e+02,7.120000000000000000e+02,4.850000000000000000e+02,1.810000000000000000e+02,7.800000000000000000e+01,9.300000000000000000e+01,8.200000000000000000e+01,4.199999999999999845e-01,5.398004230000000000e+10
2.830000000000000000e+02,3.230000000000000000e+02,7.190000000000000000e+02,4.470000000000000000e+02,1.840000000000000000e+02,7.700000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,4.199999999999999845e-01,5.399951670000000000e+10
2.600000000000000000e+02,2.690000000000000000e+02,7.170000000000000000e+02,4.810000000000000000e+02,1.790000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01,4.199999999999999845e-01,5.401843030000000000e+10
2.050000000000000000e+02,2.630000000000000000e+02,6.670000000000000000e+02,4.590000000000000000e+02,1.480000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,6.900000000000000000e+01,4.199999999999999845e-01,5.403890370000000000e+10
2.090000000000000000e+02,2.200000000000000000e+02,7.080000000000000000e+02,4.780000000000000000e+02,1.530000000000000000e+02,6.800000000000000000e+01,7.500000000000000000e+01,7.400000000000000000e+01,4.199999999999999845e-01,5.405894710000000000e+10
1.910000000000000000e+02,2.060000000000000000e+02,7.060000000000000000e+02,4.640000000000000000e+02,1.370000000000000000e+02,6.000000000000000000e+01,7.100000000000000000e+01,6.900000000000000000e+01,4.199999999999999845e-01,5.407971760000000000e+10
1.790000000000000000e+02,1.940000000000000000e+02,6.730000000000000000e+02,4.690000000000000000e+02,1.380000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,6.300000000000000000e+01,4.199999999999999845e-01,5.409907810000000000e+10
1.970000000000000000e+02,2.430000000000000000e+02,7.100000000000000000e+02,5.200000000000000000e+02,1.470000000000000000e+02,6.500000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,4.199999999999999845e-01,5.411839050000000000e+10
1.920000000000000000e+02,2.410000000000000000e+02,6.960000000000000000e+02,5.740000000000000000e+02,1.460000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,4.199999999999999845e-01,5.413854170000000000e+10
1.790000000000000000e+02,2.580000000000000000e+02,6.340000000000000000e+02,5.370000000000000000e+02,1.400000000000000000e+02,6.900000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,4.199999999999999845e-01,5.415827460000000000e+10
1.700000000000000000e+02,2.540000000000000000e+02,6.140000000000000000e+02,5.550000000000000000e+02,1.270000000000000000e+02,7.000000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,4.299999999999999933e-01,5.417904080000000000e+10
1.710000000000000000e+02,2.610000000000000000e+02,6.280000000000000000e+02,5.230000000000000000e+02,1.220000000000000000e+02,6.900000000000000000e+01,7.900000000000000000e+01,6.300000000000000000e+01,4.400000000000000022e-01,5.419837910000000000e+10
1.700000000000000000e+02,2.330000000000000000e+02,5.890000000000000000e+02,4.690000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,7.100000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,5.421930020000000000e+10
1.860000000000000000e+02,2.610000000000000000e+02,5.920000000000000000e+02,4.050000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,4.600000000000000200e-01,5.423944830000000000e+10
1.830000000000000000e+02,2.510000000000000000e+02,6.310000000000000000e+02,4.210000000000000000e+02,1.250000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,4.600000000000000200e-01,5.425918150000000000e+10
1.800000000000000000e+02,2.450000000000000000e+02,6.410000000000000000e+02,4.050000000000000000e+02,1.340000000000000000e+02,6.200000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,4.699999999999999734e-01,5.428269830000000000e+10
2.050000000000000000e+02,2.490000000000000000e+02,6.240000000000000000e+02,4.000000000000000000e+02,1.380000000000000000e+02,6.100000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,4.699999999999999734e-01,5.430248560000000000e+10
1.720000000000000000e+02,2.430000000000000000e+02,5.920000000000000000e+02,3.500000000000000000e+02,1.150000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,4.699999999999999734e-01,5.432261540000000000e+10
2.020000000000000000e+02,2.340000000000000000e+02,6.250000000000000000e+02,4.210000000000000000e+02,1.520000000000000000e+02,8.400000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.699999999999999734e-01,5.434202330000000000e+10
2.070000000000000000e+02,2.340000000000000000e+02,5.810000000000000000e+02,4.100000000000000000e+02,1.560000000000000000e+02,8.600000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,4.699999999999999734e-01,5.436164190000000000e+10
2.140000000000000000e+02,2.440000000000000000e+02,6.020000000000000000e+02,4.230000000000000000e+02,1.600000000000000000e+02,8.500000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,4.600000000000000200e-01,5.438109810000000000e+10
2.190000000000000000e+02,2.270000000000000000e+02,6.430000000000000000e+02,4.610000000000000000e+02,1.840000000000000000e+02,8.800000000000000000e+01,7.000000000000000000e+01,7.800000000000000000e+01,4.600000000000000200e-01,5.440193230000000000e+10
2.240000000000000000e+02,2.190000000000000000e+02,6.200000000000000000e+02,4.730000000000000000e+02,1.830000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,7.900000000000000000e+01,4.600000000000000200e-01,5.442122040000000000e+10
2.050000000000000000e+02,1.930000000000000000e+02,6.040000000000000000e+02,4.150000000000000000e+02,1.660000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,4.500000000000000111e-01,5.443999420000000000e+10
2.030000000000000000e+02,1.950000000000000000e+02,5.970000000000000000e+02,4.280000000000000000e+02,1.650000000000000000e+02,6.500000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.500000000000000111e-01,5.446010240000000000e+10
1.850000000000000000e+02,1.760000000000000000e+02,5.660000000000000000e+02,3.890000000000000000e+02,1.530000000000000000e+02,6.800000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+01,4.500000000000000111e-01,5.448121860000000000e+10
1.500000000000000000e+02,1.620000000000000000e+02,5.060000000000000000e+02,3.210000000000000000e+02,1.100000000000000000e+02,6.500000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,5.450018350000000000e+10
1.500000000000000000e+02,1.620000000000000000e+02,5.290000000000000000e+02,2.910000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,5.452062530000000000e+10
1.230000000000000000e+02,1.610000000000000000e+02,4.830000000000000000e+02,2.590000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,5.453964780000000000e+10
1.180000000000000000e+02,1.580000000000000000e+02,4.890000000000000000e+02,2.280000000000000000e+02,6.800000000000000000e+01,8.100000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,5.455972900000000000e+10
1.220000000000000000e+02,1.550000000000000000e+02,4.630000000000000000e+02,2.730000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,4.799999999999999822e-01,5.458008670000000000e+10
1.170000000000000000e+02,1.470000000000000000e+02,4.580000000000000000e+02,2.710000000000000000e+02,6.600000000000000000e+01,8.300000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,4.899999999999999911e-01,5.459998040000000000e+10
1.120000000000000000e+02,1.430000000000000000e+02,4.480000000000000000e+02,2.920000000000000000e+02,6.400000000000000000e+01,8.300000000000000000e+01,7.300000000000000000e+01,4.300000000000000000e+01,5.100000000000000089e-01,5.461988460000000000e+10
1.050000000000000000e+02,1.430000000000000000e+02,4.240000000000000000e+02,2.930000000000000000e+02,6.300000000000000000e+01,8.200000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,5.463968610000000000e+10
1.090000000000000000e+02,1.410000000000000000e+02,4.170000000000000000e+02,2.930000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,8.500000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,5.465867600000000000e+10
