1.710000000000000000e+02,2.230000000000000000e+02,4.970000000000000000e+02,8.740000000000000000e+02,6.460000000000000000e+02,2.450000000000000000e+02,1.680000000000000000e+02,1.650000000000000000e+02,3.800000000000000044e-01,7.553209200000000000e+10
1.750000000000000000e+02,2.230000000000000000e+02,4.680000000000000000e+02,8.740000000000000000e+02,6.040000000000000000e+02,2.430000000000000000e+02,1.720000000000000000e+02,1.640000000000000000e+02,3.699999999999999956e-01,7.555112450000000000e+10
2.060000000000000000e+02,2.670000000000000000e+02,5.590000000000000000e+02,8.630000000000000000e+02,6.280000000000000000e+02,2.790000000000000000e+02,2.070000000000000000e+02,1.910000000000000000e+02,3.699999999999999956e-01,7.557099370000000000e+10
2.290000000000000000e+02,2.950000000000000000e+02,5.950000000000000000e+02,8.980000000000000000e+02,6.580000000000000000e+02,3.160000000000000000e+02,2.320000000000000000e+02,2.150000000000000000e+02,3.599999999999999867e-01,7.559070300000000000e+10
2.490000000000000000e+02,3.250000000000000000e+02,6.470000000000000000e+02,8.830000000000000000e+02,6.280000000000000000e+02,3.300000000000000000e+02,2.390000000000000000e+02,2.280000000000000000e+02,3.499999999999999778e-01,7.560968620000000000e+10
2.520000000000000000e+02,3.340000000000000000e+02,7.020000000000000000e+02,8.950000000000000000e+02,6.060000000000000000e+02,3.320000000000000000e+02,2.400000000000000000e+02,2.230000000000000000e+02,3.400000000000000244e-01,7.562920470000000000e+10
2.690000000000000000e+02,3.520000000000000000e+02,7.420000000000000000e+02,8.930000000000000000e+02,6.510000000000000000e+02,3.570000000000000000e+02,2.630000000000000000e+02,2.420000000000000000e+02,3.300000000000000155e-01,7.565013550000000000e+10
3.060000000000000000e+02,3.900000000000000000e+02,7.750000000000000000e+02,9.640000000000000000e+02,7.220000000000000000e+02,4.060000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,3.200000000000000067e-01,7.567128610000000000e+10
3.350000000000000000e+02,4.220000000000000000e+02,8.060000000000000000e+02,9.700000000000000000e+02,7.400000000000000000e+02,4.330000000000000000e+02,3.250000000000000000e+02,3.080000000000000000e+02,3.200000000000000067e-01,7.569221540000000000e+10
3.270000000000000000e+02,4.060000000000000000e+02,7.640000000000000000e+02,9.030000000000000000e+02,7.400000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.030000000000000000e+02,3.099999999999999978e-01,7.571212070000000000e+10
3.220000000000000000e+02,3.950000000000000000e+02,6.920000000000000000e+02,8.300000000000000000e+02,7.390000000000000000e+02,4.270000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.999999999999999889e-01,7.573456950000000000e+10
3.330000000000000000e+02,4.150000000000000000e+02,7.450000000000000000e+02,9.050000000000000000e+02,8.100000000000000000e+02,4.480000000000000000e+02,3.480000000000000000e+02,3.190000000000000000e+02,2.899999999999999800e-01,7.575369530000000000e+10
2.860000000000000000e+02,3.580000000000000000e+02,6.510000000000000000e+02,8.530000000000000000e+02,7.490000000000000000e+02,3.920000000000000000e+02,3.040000000000000000e+02,2.700000000000000000e+02,2.899999999999999800e-01,7.577390570000000000e+10
2.550000000000000000e+02,3.230000000000000000e+02,6.100000000000000000e+02,8.610000000000000000e+02,7.370000000000000000e+02,3.500000000000000000e+02,2.810000000000000000e+02,2.420000000000000000e+02,2.800000000000000266e-01,7.579307440000000000e+10
2.480000000000000000e+02,3.130000000000000000e+02,6.100000000000000000e+02,9.220000000000000000e+02,7.320000000000000000e+02,3.480000000000000000e+02,2.810000000000000000e+02,2.370000000000000000e+02,2.700000000000000178e-01,7.581219370000000000e+10
2.970000000000000000e+02,3.670000000000000000e+02,6.870000000000000000e+02,9.290000000000000000e+02,7.240000000000000000e+02,3.670000000000000000e+02,2.990000000000000000e+02,2.660000000000000000e+02,2.700000000000000178e-01,7.583179150000000000e+10
2.770000000000000000e+02,3.320000000000000000e+02,6.170000000000000000e+02,8.220000000000000000e+02,6.240000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.530000000000000000e+02,2.600000000000000089e-01,7.585147240000000000e+10
3.290000000000000000e+02,3.910000000000000000e+02,7.260000000000000000e+02,8.480000000000000000e+02,6.640000000000000000e+02,3.900000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,2.600000000000000089e-01,7.587170390000000000e+10
3.330000000000000000e+02,3.960000000000000000e+02,7.690000000000000000e+02,8.520000000000000000e+02,6.690000000000000000e+02,4.070000000000000000e+02,3.330000000000000000e+02,3.140000000000000000e+02,2.500000000000000000e-01,7.589358660000000000e+10
3.830000000000000000e+02,4.660000000000000000e+02,8.480000000000000000e+02,8.340000000000000000e+02,7.440000000000000000e+02,4.590000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,2.500000000000000000e-01,7.591305680000000000e+10
3.580000000000000000e+02,4.430000000000000000e+02,8.440000000000000000e+02,9.080000000000000000e+02,8.020000000000000000e+02,4.690000000000000000e+02,3.830000000000000000e+02,3.460000000000000000e+02,2.399999999999999911e-01,7.593312960000000000e+10
3.580000000000000000e+02,4.450000000000000000e+02,8.250000000000000000e+02,9.530000000000000000e+02,7.920000000000000000e+02,4.700000000000000000e+02,3.910000000000000000e+02,3.410000000000000000e+02,2.399999999999999911e-01,7.595225110000000000e+10
3.250000000000000000e+02,4.130000000000000000e+02,7.540000000000000000e+02,9.290000000000000000e+02,7.460000000000000000e+02,4.310000000000000000e+02,3.570000000000000000e+02,3.050000000000000000e+02,2.399999999999999911e-01,7.597151690000000000e+10
3.290000000000000000e+02,4.210000000000000000e+02,7.430000000000000000e+02,9.300000000000000000e+02,7.400000000000000000e+02,4.330000000000000000e+02,3.700000000000000000e+02,3.070000000000000000e+02,2.300000000000000100e-01,7.599253160000000000e+10
3.010000000000000000e+02,3.760000000000000000e+02,6.980000000000000000e+02,9.410000000000000000e+02,6.780000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,2.950000000000000000e+02,2.300000000000000100e-01,7.601079560000000000e+10
2.910000000000000000e+02,3.660000000000000000e+02,6.780000000000000000e+02,8.990000000000000000e+02,5.700000000000000000e+02,3.560000000000000000e+02,3.110000000000000000e+02,2.710000000000000000e+02,2.300000000000000100e-01,7.603026550000000000e+10
2.900000000000000000e+02,3.590000000000000000e+02,6.800000000000000000e+02,9.040000000000000000e+02,6.640000000000000000e+02,3.680000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02,2.300000000000000100e-01,7.604909880000000000e+10
2.840000000000000000e+02,3.530000000000000000e+02,6.810000000000000000e+02,9.250000000000000000e+02,7.260000000000000000e+02,3.670000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.300000000000000100e-01,7.606897430000000000e+10
2.550000000000000000e+02,3.210000000000000000e+02,6.910000000000000000e+02,9.510000000000000000e+02,6.860000000000000000e+02,3.270000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02,2.300000000000000100e-01,7.608911460000000000e+10
2.170000000000000000e+02,2.870000000000000000e+02,6.750000000000000000e+02,9.110000000000000000e+02,6.580000000000000000e+02,2.850000000000000000e+02,2.370000000000000000e+02,2.000000000000000000e+02,2.300000000000000100e-01,7.610935440000000000e+10
2.280000000000000000e+02,2.980000000000000000e+02,6.780000000000000000e+02,9.140000000000000000e+02,7.380000000000000000e+02,3.220000000000000000e+02,2.450000000000000000e+02,2.160000000000000000e+02,2.300000000000000100e-01,7.612946080000000000e+10
2.030000000000000000e+02,2.770000000000000000e+02,6.530000000000000000e+02,8.620000000000000000e+02,6.350000000000000000e+02,2.780000000000000000e+02,2.000000000000000000e+02,1.800000000000000000e+02,2.300000000000000100e-01,7.614875160000000000e+10
1.880000000000000000e+02,2.490000000000000000e+02,6.090000000000000000e+02,8.420000000000000000e+02,5.600000000000000000e+02,2.450000000000000000e+02,1.970000000000000000e+02,1.840000000000000000e+02,2.300000000000000100e-01,7.616794550000000000e+10
2.760000000000000000e+02,3.350000000000000000e+02,6.090000000000000000e+02,8.000000000000000000e+02,6.170000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.399999999999999911e-01,7.618736980000000000e+10
2.830000000000000000e+02,3.400000000000000000e+02,5.920000000000000000e+02,8.130000000000000000e+02,6.220000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.399999999999999911e-01,7.620707830000000000e+10
2.780000000000000000e+02,3.260000000000000000e+02,5.380000000000000000e+02,7.760000000000000000e+02,5.480000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,2.680000000000000000e+02,2.399999999999999911e-01,7.622595560000000000e+10
2.810000000000000000e+02,3.280000000000000000e+02,5.270000000000000000e+02,7.620000000000000000e+02,5.600000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.750000000000000000e+02,2.399999999999999911e-01,7.624564520000000000e+10
2.970000000000000000e+02,3.560000000000000000e+02,6.000000000000000000e+02,7.670000000000000000e+02,5.680000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,2.300000000000000100e-01,7.626522110000000000e+10
2.430000000000000000e+02,3.120000000000000000e+02,6.770000000000000000e+02,8.800000000000000000e+02,6.320000000000000000e+02,2.980000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02,2.300000000000000100e-01,7.628574690000000000e+10
2.530000000000000000e+02,3.230000000000000000e+02,7.050000000000000000e+02,9.020000000000000000e+02,6.310000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02,2.300000000000000100e-01,7.630513270000000000e+10
2.650000000000000000e+02,3.370000000000000000e+02,7.140000000000000000e+02,9.060000000000000000e+02,6.620000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02,2.560000000000000000e+02,2.300000000000000100e-01,7.632413060000000000e+10
2.640000000000000000e+02,3.360000000000000000e+02,7.050000000000000000e+02,9.000000000000000000e+02,6.600000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02,2.570000000000000000e+02,2.300000000000000100e-01,7.634283790000000000e+10
2.670000000000000000e+02,3.340000000000000000e+02,6.840000000000000000e+02,8.380000000000000000e+02,6.340000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,2.790000000000000000e+02,2.300000000000000100e-01,7.636430610000000000e+10
2.530000000000000000e+02,3.030000000000000000e+02,5.380000000000000000e+02,6.690000000000000000e+02,5.240000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.300000000000000100e-01,7.638369450000000000e+10
2.280000000000000000e+02,2.710000000000000000e+02,4.590000000000000000e+02,5.780000000000000000e+02,5.050000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.300000000000000100e-01,7.640317240000000000e+10
1.870000000000000000e+02,2.220000000000000000e+02,4.090000000000000000e+02,6.170000000000000000e+02,4.740000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02,2.330000000000000000e+02,2.300000000000000100e-01,7.642445810000000000e+10
2.000000000000000000e+02,2.470000000000000000e+02,4.960000000000000000e+02,7.410000000000000000e+02,5.060000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02,2.300000000000000100e-01,7.644352670000000000e+10
1.810000000000000000e+02,2.260000000000000000e+02,4.800000000000000000e+02,7.350000000000000000e+02,4.940000000000000000e+02,2.380000000000000000e+02,2.470000000000000000e+02,1.960000000000000000e+02,2.399999999999999911e-01,7.646317750000000000e+10
1.650000000000000000e+02,2.090000000000000000e+02,4.680000000000000000e+02,7.170000000000000000e+02,4.750000000000000000e+02,2.090000000000000000e+02,2.360000000000000000e+02,1.760000000000000000e+02,2.399999999999999911e-01,7.648348380000000000e+10
1.870000000000000000e+02,2.350000000000000000e+02,5.110000000000000000e+02,7.750000000000000000e+02,5.470000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,1.790000000000000000e+02,2.500000000000000000e-01,7.650273020000000000e+10
1.890000000000000000e+02,2.420000000000000000e+02,5.170000000000000000e+02,6.970000000000000000e+02,4.910000000000000000e+02,2.290000000000000000e+02,2.160000000000000000e+02,1.770000000000000000e+02,2.500000000000000000e-01,7.652320560000000000e+10
1.840000000000000000e+02,2.430000000000000000e+02,5.180000000000000000e+02,6.130000000000000000e+02,5.160000000000000000e+02,2.310000000000000000e+02,2.120000000000000000e+02,1.720000000000000000e+02,2.500000000000000000e-01,7.654640330000000000e+10
1.700000000000000000e+02,2.270000000000000000e+02,4.950000000000000000e+02,6.030000000000000000e+02,4.790000000000000000e+02,2.070000000000000000e+02,1.770000000000000000e+02,1.590000000000000000e+02,2.500000000000000000e-01,7.656723430000000000e+10
1.660000000000000000e+02,2.230000000000000000e+02,4.810000000000000000e+02,5.970000000000000000e+02,4.680000000000000000e+02,2.040000000000000000e+02,1.550000000000000000e+02,1.460000000000000000e+02,2.500000000000000000e-01,7.658768650000000000e+10
1.370000000000000000e+02,1.910000000000000000e+02,4.240000000000000000e+02,5.180000000000000000e+02,4.290000000000000000e+02,1.630000000000000000e+02,1.380000000000000000e+02,1.280000000000000000e+02,2.500000000000000000e-01,7.660780780000000000e+10
1.670000000000000000e+02,2.220000000000000000e+02,4.780000000000000000e+02,6.550000000000000000e+02,5.030000000000000000e+02,2.030000000000000000e+02,1.540000000000000000e+02,1.480000000000000000e+02,2.500000000000000000e-01,7.662751170000000000e+10
1.760000000000000000e+02,2.370000000000000000e+02,5.020000000000000000e+02,6.980000000000000000e+02,4.570000000000000000e+02,2.020000000000000000e+02,1.400000000000000000e+02,1.450000000000000000e+02,2.600000000000000089e-01,7.664787070000000000e+10
1.750000000000000000e+02,2.390000000000000000e+02,4.970000000000000000e+02,7.260000000000000000e+02,4.720000000000000000e+02,2.100000000000000000e+02,1.440000000000000000e+02,1.410000000000000000e+02,2.600000000000000089e-01,7.666874740000000000e+10
1.860000000000000000e+02,2.500000000000000000e+02,5.170000000000000000e+02,7.630000000000000000e+02,5.040000000000000000e+02,2.350000000000000000e+02,1.690000000000000000e+02,1.550000000000000000e+02,2.600000000000000089e-01,7.668825110000000000e+10
1.920000000000000000e+02,2.580000000000000000e+02,5.530000000000000000e+02,8.070000000000000000e+02,4.850000000000000000e+02,2.340000000000000000e+02,1.740000000000000000e+02,1.630000000000000000e+02,2.600000000000000089e-01,7.670951680000000000e+10
1.620000000000000000e+02,2.330000000000000000e+02,5.080000000000000000e+02,7.280000000000000000e+02,4.270000000000000000e+02,1.990000000000000000e+02,1.580000000000000000e+02,1.420000000000000000e+02,2.600000000000000089e-01,7.672864850000000000e+10
1.270000000000000000e+02,1.760000000000000000e+02,3.920000000000000000e+02,6.290000000000000000e+02,3.700000000000000000e+02,1.610000000000000000e+02,1.550000000000000000e+02,1.270000000000000000e+02,2.600000000000000089e-01,7.674771290000000000e+10
1.140000000000000000e+02,1.570000000000000000e+02,3.610000000000000000e+02,6.530000000000000000e+02,4.260000000000000000e+02,1.520000000000000000e+02,1.470000000000000000e+02,1.220000000000000000e+02,2.600000000000000089e-01,7.676762680000000000e+10
9.600000000000000000e+01,1.380000000000000000e+02,3.380000000000000000e+02,6.220000000000000000e+02,4.070000000000000000e+02,1.140000000000000000e+02,1.270000000000000000e+02,1.030000000000000000e+02,2.700000000000000178e-01,7.678699490000000000e+10
