8.100000000000000000e+01,3.260000000000000000e+02,6.710000000000000000e+02,3.980000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,1.910000000000000000e+02,4.799999999999999822e-01,7.409394140000000000e+10
7.900000000000000000e+01,2.850000000000000000e+02,7.310000000000000000e+02,4.090000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,1.140000000000000000e+02,4.899999999999999911e-01,7.411724140000000000e+10
7.800000000000000000e+01,2.690000000000000000e+02,7.970000000000000000e+02,4.190000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,8.300000000000000000e+01,1.650000000000000000e+02,4.899999999999999911e-01,7.413755230000000000e+10
9.200000000000000000e+01,2.910000000000000000e+02,8.550000000000000000e+02,4.120000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,1.660000000000000000e+02,4.899999999999999911e-01,7.415762080000000000e+10
8.000000000000000000e+01,2.700000000000000000e+02,8.210000000000000000e+02,3.840000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,8.900000000000000000e+01,1.700000000000000000e+02,4.899999999999999911e-01,7.417824540000000000e+10
8.000000000000000000e+01,2.100000000000000000e+02,8.110000000000000000e+02,3.670000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,1.740000000000000000e+02,5.000000000000000000e-01,7.419651280000000000e+10
7.800000000000000000e+01,2.060000000000000000e+02,7.150000000000000000e+02,3.300000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+01,1.750000000000000000e+02,5.000000000000000000e-01,7.421586100000000000e+10
8.900000000000000000e+01,1.950000000000000000e+02,6.390000000000000000e+02,3.950000000000000000e+02,6.800000000000000000e+01,6.200000000000000000e+01,8.900000000000000000e+01,9.500000000000000000e+01,5.100000000000000089e-01,7.423538530000000000e+10
9.400000000000000000e+01,1.630000000000000000e+02,5.210000000000000000e+02,3.460000000000000000e+02,7.100000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,5.200000000000000178e-01,7.425527570000000000e+10
9.900000000000000000e+01,1.480000000000000000e+02,5.510000000000000000e+02,3.490000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,9.300000000000000000e+01,1.780000000000000000e+02,5.300000000000000266e-01,7.427487960000000000e+10
1.000000000000000000e+02,1.480000000000000000e+02,5.380000000000000000e+02,3.440000000000000000e+02,6.400000000000000000e+01,5.800000000000000000e+01,9.600000000000000000e+01,1.800000000000000000e+02,5.400000000000000355e-01,7.429486640000000000e+10
1.050000000000000000e+02,1.410000000000000000e+02,5.380000000000000000e+02,3.480000000000000000e+02,6.500000000000000000e+01,6.300000000000000000e+01,9.500000000000000000e+01,1.860000000000000000e+02,5.500000000000000444e-01,7.431395780000000000e+10
9.500000000000000000e+01,1.480000000000000000e+02,5.460000000000000000e+02,2.620000000000000000e+02,6.300000000000000000e+01,5.500000000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+02,5.600000000000000533e-01,7.433473200000000000e+10
7.600000000000000000e+01,1.440000000000000000e+02,6.280000000000000000e+02,2.870000000000000000e+02,6.100000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+01,1.870000000000000000e+02,5.600000000000000533e-01,7.435411750000000000e+10
6.600000000000000000e+01,1.140000000000000000e+02,6.610000000000000000e+02,2.800000000000000000e+02,5.800000000000000000e+01,6.400000000000000000e+01,8.400000000000000000e+01,1.010000000000000000e+02,5.699999999999999512e-01,7.437301800000000000e+10
6.800000000000000000e+01,1.740000000000000000e+02,6.240000000000000000e+02,2.790000000000000000e+02,5.900000000000000000e+01,6.800000000000000000e+01,8.700000000000000000e+01,1.920000000000000000e+02,5.799999999999999600e-01,7.439190440000000000e+10
6.100000000000000000e+01,1.890000000000000000e+02,6.010000000000000000e+02,2.990000000000000000e+02,5.600000000000000000e+01,6.800000000000000000e+01,8.400000000000000000e+01,1.950000000000000000e+02,5.899999999999999689e-01,7.441100640000000000e+10
6.300000000000000000e+01,1.860000000000000000e+02,6.120000000000000000e+02,3.380000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,8.800000000000000000e+01,1.940000000000000000e+02,5.999999999999999778e-01,7.443163920000000000e+10
6.000000000000000000e+01,1.850000000000000000e+02,5.600000000000000000e+02,3.140000000000000000e+02,4.400000000000000000e+01,5.700000000000000000e+01,7.500000000000000000e+01,1.940000000000000000e+02,5.999999999999999778e-01,7.445157700000000000e+10
6.600000000000000000e+01,1.860000000000000000e+02,4.520000000000000000e+02,3.310000000000000000e+02,4.000000000000000000e+01,5.600000000000000000e+01,7.900000000000000000e+01,1.980000000000000000e+02,6.099999999999999867e-01,7.447118950000000000e+10
6.700000000000000000e+01,1.540000000000000000e+02,5.560000000000000000e+02,3.440000000000000000e+02,4.200000000000000000e+01,6.600000000000000000e+01,7.900000000000000000e+01,1.110000000000000000e+02,6.199999999999999956e-01,7.449063710000000000e+10
6.700000000000000000e+01,1.670000000000000000e+02,6.020000000000000000e+02,3.320000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,9.100000000000000000e+01,6.199999999999999956e-01,7.451023110000000000e+10
6.700000000000000000e+01,1.710000000000000000e+02,5.690000000000000000e+02,3.210000000000000000e+02,5.100000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,1.750000000000000000e+02,6.300000000000000044e-01,7.453015270000000000e+10
6.600000000000000000e+01,1.710000000000000000e+02,5.350000000000000000e+02,2.990000000000000000e+02,5.400000000000000000e+01,6.700000000000000000e+01,8.200000000000000000e+01,1.750000000000000000e+02,6.300000000000000044e-01,7.455072950000000000e+10
6.800000000000000000e+01,1.700000000000000000e+02,5.930000000000000000e+02,3.530000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+01,8.500000000000000000e+01,1.730000000000000000e+02,6.400000000000000133e-01,7.457089380000000000e+10
6.200000000000000000e+01,1.600000000000000000e+02,5.100000000000000000e+02,3.710000000000000000e+02,5.200000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,1.690000000000000000e+02,6.400000000000000133e-01,7.459153390000000000e+10
6.300000000000000000e+01,1.480000000000000000e+02,5.330000000000000000e+02,3.550000000000000000e+02,5.000000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,1.710000000000000000e+02,6.500000000000000222e-01,7.461192350000000000e+10
5.700000000000000000e+01,1.380000000000000000e+02,5.140000000000000000e+02,3.250000000000000000e+02,4.400000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,8.100000000000000000e+01,6.600000000000000311e-01,7.463154000000000000e+10
5.600000000000000000e+01,1.940000000000000000e+02,5.490000000000000000e+02,3.300000000000000000e+02,4.300000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,6.600000000000000311e-01,7.465126770000000000e+10
5.800000000000000000e+01,1.990000000000000000e+02,4.880000000000000000e+02,2.420000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,7.300000000000000000e+01,6.700000000000000400e-01,7.467170410000000000e+10
6.300000000000000000e+01,1.950000000000000000e+02,5.060000000000000000e+02,2.430000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.700000000000000400e-01,7.469070180000000000e+10
6.100000000000000000e+01,1.830000000000000000e+02,5.020000000000000000e+02,2.720000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,6.700000000000000400e-01,7.471099520000000000e+10
6.800000000000000000e+01,2.030000000000000000e+02,6.050000000000000000e+02,3.740000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,6.700000000000000400e-01,7.473180360000000000e+10
7.700000000000000000e+01,1.740000000000000000e+02,6.650000000000000000e+02,4.770000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,6.600000000000000311e-01,7.475208470000000000e+10
6.700000000000000000e+01,1.780000000000000000e+02,8.130000000000000000e+02,5.630000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,6.600000000000000311e-01,7.477197340000000000e+10
7.900000000000000000e+01,2.390000000000000000e+02,9.100000000000000000e+02,5.860000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,6.500000000000000222e-01,7.479140720000000000e+10
8.300000000000000000e+01,2.450000000000000000e+02,9.250000000000000000e+02,6.140000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,7.481201820000000000e+10
8.200000000000000000e+01,2.420000000000000000e+02,9.320000000000000000e+02,5.740000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,6.300000000000000044e-01,7.483194310000000000e+10
7.900000000000000000e+01,2.360000000000000000e+02,9.060000000000000000e+02,5.130000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,7.485220360000000000e+10
9.200000000000000000e+01,2.440000000000000000e+02,9.010000000000000000e+02,4.620000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,7.487261070000000000e+10
7.600000000000000000e+01,1.840000000000000000e+02,8.660000000000000000e+02,4.580000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,7.489226650000000000e+10
7.800000000000000000e+01,1.850000000000000000e+02,1.044000000000000000e+03,5.620000000000000000e+02,1.100000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,5.799999999999999600e-01,7.491197190000000000e+10
7.700000000000000000e+01,2.330000000000000000e+02,1.080000000000000000e+03,6.300000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,5.600000000000000533e-01,7.493115820000000000e+10
8.900000000000000000e+01,2.340000000000000000e+02,1.111000000000000000e+03,6.410000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,7.495136310000000000e+10
8.700000000000000000e+01,2.330000000000000000e+02,1.126000000000000000e+03,6.630000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,1.500000000000000000e+02,5.300000000000000266e-01,7.497092550000000000e+10
1.080000000000000000e+02,2.350000000000000000e+02,1.111000000000000000e+03,7.050000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,1.560000000000000000e+02,5.200000000000000178e-01,7.499048910000000000e+10
1.080000000000000000e+02,2.430000000000000000e+02,9.450000000000000000e+02,6.250000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,1.630000000000000000e+02,5.100000000000000089e-01,7.501065350000000000e+10
1.230000000000000000e+02,2.570000000000000000e+02,9.280000000000000000e+02,5.620000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,6.100000000000000000e+01,1.650000000000000000e+02,5.000000000000000000e-01,7.503006600000000000e+10
1.310000000000000000e+02,2.740000000000000000e+02,1.008000000000000000e+03,6.110000000000000000e+02,1.260000000000000000e+02,6.200000000000000000e+01,7.000000000000000000e+01,1.740000000000000000e+02,5.000000000000000000e-01,7.505175840000000000e+10
1.350000000000000000e+02,2.650000000000000000e+02,9.660000000000000000e+02,5.900000000000000000e+02,1.290000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,1.900000000000000000e+02,4.899999999999999911e-01,7.507175270000000000e+10
1.270000000000000000e+02,2.640000000000000000e+02,9.660000000000000000e+02,5.290000000000000000e+02,1.270000000000000000e+02,8.000000000000000000e+01,9.700000000000000000e+01,1.960000000000000000e+02,4.899999999999999911e-01,7.509233650000000000e+10
1.350000000000000000e+02,2.900000000000000000e+02,1.035000000000000000e+03,5.900000000000000000e+02,1.420000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+02,1.980000000000000000e+02,4.799999999999999822e-01,7.511154080000000000e+10
1.390000000000000000e+02,3.030000000000000000e+02,1.092000000000000000e+03,6.760000000000000000e+02,1.460000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+02,2.050000000000000000e+02,4.699999999999999734e-01,7.513289170000000000e+10
1.240000000000000000e+02,3.130000000000000000e+02,1.037000000000000000e+03,7.750000000000000000e+02,1.270000000000000000e+02,8.500000000000000000e+01,1.050000000000000000e+02,2.010000000000000000e+02,4.600000000000000200e-01,7.515376500000000000e+10
1.450000000000000000e+02,3.130000000000000000e+02,1.084000000000000000e+03,8.560000000000000000e+02,1.270000000000000000e+02,7.900000000000000000e+01,1.030000000000000000e+02,1.850000000000000000e+02,4.600000000000000200e-01,7.517461270000000000e+10
1.700000000000000000e+02,3.690000000000000000e+02,1.137000000000000000e+03,9.200000000000000000e+02,1.680000000000000000e+02,9.000000000000000000e+01,1.010000000000000000e+02,2.220000000000000000e+02,4.500000000000000111e-01,7.519489680000000000e+10
1.680000000000000000e+02,3.460000000000000000e+02,1.085000000000000000e+03,9.010000000000000000e+02,1.610000000000000000e+02,8.400000000000000000e+01,1.070000000000000000e+02,2.230000000000000000e+02,4.400000000000000022e-01,7.521395780000000000e+10
1.650000000000000000e+02,2.890000000000000000e+02,1.037000000000000000e+03,8.580000000000000000e+02,1.610000000000000000e+02,8.500000000000000000e+01,1.080000000000000000e+02,2.180000000000000000e+02,4.299999999999999933e-01,7.523395630000000000e+10
1.740000000000000000e+02,3.350000000000000000e+02,1.122000000000000000e+03,9.290000000000000000e+02,1.870000000000000000e+02,1.010000000000000000e+02,1.230000000000000000e+02,2.240000000000000000e+02,4.199999999999999845e-01,7.526623280000000000e+10
1.720000000000000000e+02,3.610000000000000000e+02,1.077000000000000000e+03,9.420000000000000000e+02,2.000000000000000000e+02,1.040000000000000000e+02,1.130000000000000000e+02,1.860000000000000000e+02,4.099999999999999756e-01,7.528603550000000000e+10
1.560000000000000000e+02,3.350000000000000000e+02,1.053000000000000000e+03,9.420000000000000000e+02,1.740000000000000000e+02,9.000000000000000000e+01,1.050000000000000000e+02,2.100000000000000000e+02,4.099999999999999756e-01,7.530734470000000000e+10
1.610000000000000000e+02,3.370000000000000000e+02,1.080000000000000000e+03,9.830000000000000000e+02,1.830000000000000000e+02,9.800000000000000000e+01,9.800000000000000000e+01,2.130000000000000000e+02,4.000000000000000222e-01,7.532726860000000000e+10
1.570000000000000000e+02,3.510000000000000000e+02,1.159000000000000000e+03,9.890000000000000000e+02,1.800000000000000000e+02,1.200000000000000000e+02,1.450000000000000000e+02,2.440000000000000000e+02,3.900000000000000133e-01,7.534643140000000000e+10
1.770000000000000000e+02,3.310000000000000000e+02,1.088000000000000000e+03,8.840000000000000000e+02,1.660000000000000000e+02,1.090000000000000000e+02,1.300000000000000000e+02,2.470000000000000000e+02,3.800000000000000044e-01,7.536557060000000000e+10
