3.260000000000000000e+02,6.130000000000000000e+02,1.076000000000000000e+03,1.030000000000000000e+03,6.020000000000000000e+02,6.070000000000000000e+02,2.900000000000000000e+02,2.340000000000000000e+02,2.300000000000000100e-01,6.753080980000000000e+10
3.400000000000000000e+02,6.360000000000000000e+02,1.066000000000000000e+03,1.046000000000000000e+03,6.310000000000000000e+02,6.070000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02,2.300000000000000100e-01,6.755003950000000000e+10
3.490000000000000000e+02,6.320000000000000000e+02,1.027000000000000000e+03,1.028000000000000000e+03,6.370000000000000000e+02,6.940000000000000000e+02,2.880000000000000000e+02,2.500000000000000000e+02,2.300000000000000100e-01,6.757027410000000000e+10
3.590000000000000000e+02,6.550000000000000000e+02,1.060000000000000000e+03,1.135000000000000000e+03,6.520000000000000000e+02,6.850000000000000000e+02,2.730000000000000000e+02,2.500000000000000000e+02,2.200000000000000011e-01,6.759050600000000000e+10
3.330000000000000000e+02,6.420000000000000000e+02,9.600000000000000000e+02,1.190000000000000000e+03,5.810000000000000000e+02,7.090000000000000000e+02,2.580000000000000000e+02,2.270000000000000000e+02,2.200000000000000011e-01,6.761039390000000000e+10
3.250000000000000000e+02,5.940000000000000000e+02,8.970000000000000000e+02,1.136000000000000000e+03,6.000000000000000000e+02,6.250000000000000000e+02,2.220000000000000000e+02,2.170000000000000000e+02,2.099999999999999922e-01,6.762966750000000000e+10
3.130000000000000000e+02,5.970000000000000000e+02,9.510000000000000000e+02,1.159000000000000000e+03,6.050000000000000000e+02,6.460000000000000000e+02,2.300000000000000000e+02,2.050000000000000000e+02,2.099999999999999922e-01,6.764998640000000000e+10
3.200000000000000000e+02,6.360000000000000000e+02,1.029000000000000000e+03,1.202000000000000000e+03,6.140000000000000000e+02,5.980000000000000000e+02,2.550000000000000000e+02,2.100000000000000000e+02,2.000000000000000111e-01,6.766960860000000000e+10
2.930000000000000000e+02,5.830000000000000000e+02,9.750000000000000000e+02,1.125000000000000000e+03,5.970000000000000000e+02,5.430000000000000000e+02,2.430000000000000000e+02,1.980000000000000000e+02,1.900000000000000022e-01,6.768930030000000000e+10
2.520000000000000000e+02,4.800000000000000000e+02,8.830000000000000000e+02,9.750000000000000000e+02,5.200000000000000000e+02,4.850000000000000000e+02,2.220000000000000000e+02,1.720000000000000000e+02,1.900000000000000022e-01,6.770908000000000000e+10
2.360000000000000000e+02,4.710000000000000000e+02,8.550000000000000000e+02,9.900000000000000000e+02,4.550000000000000000e+02,4.340000000000000000e+02,2.170000000000000000e+02,1.610000000000000000e+02,1.799999999999999933e-01,6.772965870000000000e+10
2.660000000000000000e+02,5.070000000000000000e+02,8.290000000000000000e+02,9.640000000000000000e+02,4.430000000000000000e+02,3.790000000000000000e+02,2.200000000000000000e+02,1.770000000000000000e+02,1.799999999999999933e-01,6.774931210000000000e+10
2.330000000000000000e+02,4.460000000000000000e+02,6.600000000000000000e+02,8.240000000000000000e+02,4.070000000000000000e+02,2.870000000000000000e+02,1.790000000000000000e+02,1.520000000000000000e+02,1.799999999999999933e-01,6.776889140000000000e+10
2.300000000000000000e+02,4.640000000000000000e+02,6.640000000000000000e+02,8.300000000000000000e+02,3.990000000000000000e+02,2.680000000000000000e+02,1.730000000000000000e+02,1.530000000000000000e+02,1.900000000000000022e-01,6.778907460000000000e+10
2.360000000000000000e+02,4.990000000000000000e+02,6.520000000000000000e+02,8.440000000000000000e+02,4.130000000000000000e+02,2.530000000000000000e+02,1.880000000000000000e+02,1.570000000000000000e+02,1.900000000000000022e-01,6.780975020000000000e+10
2.130000000000000000e+02,4.770000000000000000e+02,5.930000000000000000e+02,7.620000000000000000e+02,3.790000000000000000e+02,2.290000000000000000e+02,1.730000000000000000e+02,1.370000000000000000e+02,1.900000000000000022e-01,6.782967630000000000e+10
1.540000000000000000e+02,3.900000000000000000e+02,5.280000000000000000e+02,6.350000000000000000e+02,2.860000000000000000e+02,1.940000000000000000e+02,1.510000000000000000e+02,1.040000000000000000e+02,1.900000000000000022e-01,6.784908180000000000e+10
1.710000000000000000e+02,4.060000000000000000e+02,6.020000000000000000e+02,6.580000000000000000e+02,2.950000000000000000e+02,1.900000000000000000e+02,1.570000000000000000e+02,1.150000000000000000e+02,1.900000000000000022e-01,6.786829550000000000e+10
1.660000000000000000e+02,3.640000000000000000e+02,5.540000000000000000e+02,6.120000000000000000e+02,2.600000000000000000e+02,1.680000000000000000e+02,1.520000000000000000e+02,1.080000000000000000e+02,2.000000000000000111e-01,6.789035580000000000e+10
1.400000000000000000e+02,3.020000000000000000e+02,5.650000000000000000e+02,5.380000000000000000e+02,2.170000000000000000e+02,1.460000000000000000e+02,1.450000000000000000e+02,9.100000000000000000e+01,2.099999999999999922e-01,6.790994550000000000e+10
1.390000000000000000e+02,3.480000000000000000e+02,6.040000000000000000e+02,5.350000000000000000e+02,2.050000000000000000e+02,1.550000000000000000e+02,1.430000000000000000e+02,9.100000000000000000e+01,2.200000000000000011e-01,6.792962700000000000e+10
1.270000000000000000e+02,3.160000000000000000e+02,6.050000000000000000e+02,5.770000000000000000e+02,2.080000000000000000e+02,1.540000000000000000e+02,1.290000000000000000e+02,8.700000000000000000e+01,2.200000000000000011e-01,6.795058120000000000e+10
9.200000000000000000e+01,2.460000000000000000e+02,6.190000000000000000e+02,6.870000000000000000e+02,1.770000000000000000e+02,1.680000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+01,2.399999999999999911e-01,6.797100320000000000e+10
9.300000000000000000e+01,2.510000000000000000e+02,6.060000000000000000e+02,6.450000000000000000e+02,1.660000000000000000e+02,1.930000000000000000e+02,1.600000000000000000e+02,8.600000000000000000e+01,2.500000000000000000e-01,6.799121130000000000e+10
9.600000000000000000e+01,2.480000000000000000e+02,5.870000000000000000e+02,6.360000000000000000e+02,1.690000000000000000e+02,1.950000000000000000e+02,1.490000000000000000e+02,8.700000000000000000e+01,2.700000000000000178e-01,6.800981710000000000e+10
9.600000000000000000e+01,2.230000000000000000e+02,5.680000000000000000e+02,6.340000000000000000e+02,1.710000000000000000e+02,1.970000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,2.800000000000000266e-01,6.802995860000000000e+10
8.900000000000000000e+01,2.420000000000000000e+02,5.300000000000000000e+02,6.520000000000000000e+02,1.480000000000000000e+02,2.030000000000000000e+02,1.700000000000000000e+02,1.160000000000000000e+02,3.099999999999999978e-01,6.804944580000000000e+10
9.100000000000000000e+01,2.700000000000000000e+02,4.510000000000000000e+02,5.320000000000000000e+02,1.290000000000000000e+02,1.890000000000000000e+02,1.560000000000000000e+02,1.120000000000000000e+02,3.300000000000000155e-01,6.806966560000000000e+10
8.300000000000000000e+01,2.690000000000000000e+02,4.810000000000000000e+02,5.970000000000000000e+02,1.400000000000000000e+02,1.590000000000000000e+02,1.470000000000000000e+02,1.010000000000000000e+02,3.499999999999999778e-01,6.809087660000000000e+10
7.900000000000000000e+01,2.730000000000000000e+02,4.650000000000000000e+02,5.930000000000000000e+02,1.360000000000000000e+02,1.630000000000000000e+02,1.500000000000000000e+02,1.060000000000000000e+02,3.800000000000000044e-01,6.811147010000000000e+10
7.700000000000000000e+01,2.620000000000000000e+02,4.450000000000000000e+02,5.840000000000000000e+02,1.310000000000000000e+02,1.670000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+02,4.000000000000000222e-01,6.813289380000000000e+10
7.200000000000000000e+01,2.450000000000000000e+02,4.920000000000000000e+02,5.880000000000000000e+02,1.230000000000000000e+02,1.630000000000000000e+02,1.220000000000000000e+02,7.400000000000000000e+01,4.299999999999999933e-01,6.815287320000000000e+10
7.100000000000000000e+01,2.220000000000000000e+02,5.650000000000000000e+02,6.420000000000000000e+02,1.120000000000000000e+02,1.590000000000000000e+02,1.150000000000000000e+02,7.200000000000000000e+01,4.500000000000000111e-01,6.817441470000000000e+10
7.500000000000000000e+01,2.140000000000000000e+02,6.110000000000000000e+02,6.220000000000000000e+02,9.300000000000000000e+01,1.750000000000000000e+02,1.270000000000000000e+02,7.900000000000000000e+01,4.799999999999999822e-01,6.819502960000000000e+10
7.800000000000000000e+01,2.190000000000000000e+02,6.260000000000000000e+02,6.310000000000000000e+02,9.400000000000000000e+01,1.690000000000000000e+02,1.510000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e-01,6.821491070000000000e+10
7.700000000000000000e+01,2.380000000000000000e+02,6.200000000000000000e+02,6.240000000000000000e+02,9.200000000000000000e+01,1.560000000000000000e+02,1.610000000000000000e+02,8.500000000000000000e+01,5.200000000000000178e-01,6.823319250000000000e+10
7.600000000000000000e+01,2.330000000000000000e+02,5.570000000000000000e+02,5.510000000000000000e+02,8.800000000000000000e+01,1.510000000000000000e+02,1.650000000000000000e+02,8.200000000000000000e+01,5.400000000000000355e-01,6.825228130000000000e+10
6.600000000000000000e+01,2.180000000000000000e+02,4.970000000000000000e+02,4.940000000000000000e+02,9.100000000000000000e+01,1.480000000000000000e+02,1.670000000000000000e+02,8.600000000000000000e+01,5.600000000000000533e-01,6.827134690000000000e+10
6.400000000000000000e+01,2.280000000000000000e+02,3.990000000000000000e+02,4.180000000000000000e+02,1.010000000000000000e+02,1.390000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,5.799999999999999600e-01,6.829125930000000000e+10
6.200000000000000000e+01,2.570000000000000000e+02,3.700000000000000000e+02,4.050000000000000000e+02,1.020000000000000000e+02,1.310000000000000000e+02,1.220000000000000000e+02,8.100000000000000000e+01,5.899999999999999689e-01,6.831172750000000000e+10
7.000000000000000000e+01,2.000000000000000000e+02,3.570000000000000000e+02,3.960000000000000000e+02,9.900000000000000000e+01,1.330000000000000000e+02,1.100000000000000000e+02,9.800000000000000000e+01,6.099999999999999867e-01,6.833240280000000000e+10
7.900000000000000000e+01,2.050000000000000000e+02,3.990000000000000000e+02,4.170000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.040000000000000000e+02,6.199999999999999956e-01,6.835261600000000000e+10
7.900000000000000000e+01,2.070000000000000000e+02,3.230000000000000000e+02,3.650000000000000000e+02,1.230000000000000000e+02,1.070000000000000000e+02,1.090000000000000000e+02,1.020000000000000000e+02,6.300000000000000044e-01,6.837169950000000000e+10
8.300000000000000000e+01,2.150000000000000000e+02,4.040000000000000000e+02,4.560000000000000000e+02,1.460000000000000000e+02,9.800000000000000000e+01,1.220000000000000000e+02,1.020000000000000000e+02,6.300000000000000044e-01,6.839072320000000000e+10
8.100000000000000000e+01,2.280000000000000000e+02,4.230000000000000000e+02,4.550000000000000000e+02,1.450000000000000000e+02,1.130000000000000000e+02,1.220000000000000000e+02,1.040000000000000000e+02,6.300000000000000044e-01,6.841076640000000000e+10
7.400000000000000000e+01,2.410000000000000000e+02,4.340000000000000000e+02,4.630000000000000000e+02,1.610000000000000000e+02,1.170000000000000000e+02,1.260000000000000000e+02,8.500000000000000000e+01,6.300000000000000044e-01,6.843168990000000000e+10
6.600000000000000000e+01,2.420000000000000000e+02,4.140000000000000000e+02,4.440000000000000000e+02,1.630000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,6.199999999999999956e-01,6.845132290000000000e+10
7.100000000000000000e+01,2.600000000000000000e+02,4.470000000000000000e+02,4.950000000000000000e+02,1.450000000000000000e+02,1.230000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,6.199999999999999956e-01,6.847212250000000000e+10
6.300000000000000000e+01,2.350000000000000000e+02,3.840000000000000000e+02,4.030000000000000000e+02,1.120000000000000000e+02,1.330000000000000000e+02,1.110000000000000000e+02,7.800000000000000000e+01,6.199999999999999956e-01,6.849308350000000000e+10
6.800000000000000000e+01,1.730000000000000000e+02,3.830000000000000000e+02,3.800000000000000000e+02,1.110000000000000000e+02,1.300000000000000000e+02,1.120000000000000000e+02,8.700000000000000000e+01,6.300000000000000044e-01,6.851213050000000000e+10
7.400000000000000000e+01,1.550000000000000000e+02,4.580000000000000000e+02,4.800000000000000000e+02,9.100000000000000000e+01,1.430000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,6.300000000000000044e-01,6.853181620000000000e+10
8.000000000000000000e+01,1.820000000000000000e+02,4.820000000000000000e+02,5.060000000000000000e+02,8.000000000000000000e+01,1.470000000000000000e+02,1.060000000000000000e+02,1.380000000000000000e+02,6.300000000000000044e-01,6.855176840000000000e+10
7.900000000000000000e+01,1.580000000000000000e+02,4.520000000000000000e+02,4.450000000000000000e+02,8.600000000000000000e+01,1.470000000000000000e+02,1.400000000000000000e+02,1.550000000000000000e+02,6.300000000000000044e-01,6.857079430000000000e+10
7.900000000000000000e+01,1.570000000000000000e+02,4.360000000000000000e+02,4.340000000000000000e+02,8.800000000000000000e+01,1.460000000000000000e+02,1.400000000000000000e+02,1.530000000000000000e+02,6.300000000000000044e-01,6.858989950000000000e+10
7.700000000000000000e+01,1.690000000000000000e+02,4.430000000000000000e+02,4.500000000000000000e+02,9.000000000000000000e+01,1.440000000000000000e+02,1.430000000000000000e+02,1.500000000000000000e+02,6.400000000000000133e-01,6.860875270000000000e+10
9.200000000000000000e+01,1.650000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,9.400000000000000000e+01,1.240000000000000000e+02,1.520000000000000000e+02,1.290000000000000000e+02,6.500000000000000222e-01,6.862756990000000000e+10
9.000000000000000000e+01,1.220000000000000000e+02,2.700000000000000000e+02,2.200000000000000000e+02,9.700000000000000000e+01,1.170000000000000000e+02,1.540000000000000000e+02,1.290000000000000000e+02,6.500000000000000222e-01,6.864745580000000000e+10
9.300000000000000000e+01,1.720000000000000000e+02,2.710000000000000000e+02,1.990000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,1.440000000000000000e+02,1.290000000000000000e+02,6.500000000000000222e-01,6.866766310000000000e+10
1.080000000000000000e+02,1.850000000000000000e+02,3.220000000000000000e+02,2.600000000000000000e+02,1.050000000000000000e+02,1.300000000000000000e+02,1.440000000000000000e+02,1.480000000000000000e+02,6.600000000000000311e-01,6.868916950000000000e+10
1.180000000000000000e+02,1.970000000000000000e+02,3.090000000000000000e+02,2.540000000000000000e+02,1.130000000000000000e+02,1.460000000000000000e+02,1.590000000000000000e+02,1.580000000000000000e+02,6.600000000000000311e-01,6.871066990000000000e+10
1.020000000000000000e+02,1.990000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,1.140000000000000000e+02,1.440000000000000000e+02,1.500000000000000000e+02,1.480000000000000000e+02,6.600000000000000311e-01,6.873173470000000000e+10
1.020000000000000000e+02,1.960000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,1.150000000000000000e+02,1.440000000000000000e+02,1.480000000000000000e+02,1.600000000000000000e+02,6.500000000000000222e-01,6.875091590000000000e+10
1.040000000000000000e+02,2.170000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,1.110000000000000000e+02,1.310000000000000000e+02,1.560000000000000000e+02,1.620000000000000000e+02,6.500000000000000222e-01,6.877055070000000000e+10
9.700000000000000000e+01,2.180000000000000000e+02,3.220000000000000000e+02,3.290000000000000000e+02,1.010000000000000000e+02,1.240000000000000000e+02,1.560000000000000000e+02,1.560000000000000000e+02,6.500000000000000222e-01,6.879075900000000000e+10
