4.900000000000000000e+01,2.350000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000311e-01,8.386870730000000000e+10
4.700000000000000000e+01,2.670000000000000000e+02,2.370000000000000000e+02,2.940000000000000000e+02,6.200000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,6.700000000000000400e-01,8.388815010000000000e+10
5.600000000000000000e+01,2.460000000000000000e+02,2.330000000000000000e+02,2.950000000000000000e+02,6.500000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,6.800000000000000488e-01,8.390770460000000000e+10
6.100000000000000000e+01,2.560000000000000000e+02,2.290000000000000000e+02,3.620000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,6.800000000000000488e-01,8.392710350000000000e+10
6.000000000000000000e+01,2.410000000000000000e+02,2.180000000000000000e+02,3.560000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,6.899999999999999467e-01,8.394696910000000000e+10
7.300000000000000000e+01,2.170000000000000000e+02,2.100000000000000000e+02,3.600000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,6.999999999999999556e-01,8.396615740000000000e+10
8.200000000000000000e+01,2.300000000000000000e+02,2.160000000000000000e+02,3.450000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,7.099999999999999645e-01,8.398615900000000000e+10
7.800000000000000000e+01,2.280000000000000000e+02,2.120000000000000000e+02,3.730000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,7.099999999999999645e-01,8.400607470000000000e+10
7.400000000000000000e+01,2.180000000000000000e+02,2.060000000000000000e+02,3.120000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,7.199999999999999734e-01,8.402581540000000000e+10
1.090000000000000000e+02,2.180000000000000000e+02,2.010000000000000000e+02,3.130000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,7.199999999999999734e-01,8.404619980000000000e+10
1.070000000000000000e+02,2.250000000000000000e+02,1.500000000000000000e+02,2.700000000000000000e+02,7.100000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,7.900000000000000000e+01,7.199999999999999734e-01,8.406607610000000000e+10
1.020000000000000000e+02,1.650000000000000000e+02,1.320000000000000000e+02,3.870000000000000000e+02,8.100000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,7.199999999999999734e-01,8.408550530000000000e+10
1.070000000000000000e+02,1.530000000000000000e+02,1.220000000000000000e+02,3.880000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,8.600000000000000000e+01,7.299999999999999822e-01,8.410492000000000000e+10
1.090000000000000000e+02,1.490000000000000000e+02,1.240000000000000000e+02,3.960000000000000000e+02,8.400000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,8.900000000000000000e+01,7.299999999999999822e-01,8.412555710000000000e+10
7.600000000000000000e+01,1.610000000000000000e+02,1.230000000000000000e+02,3.920000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,8.500000000000000000e+01,7.299999999999999822e-01,8.414661840000000000e+10
7.300000000000000000e+01,1.610000000000000000e+02,1.190000000000000000e+02,4.030000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,7.399999999999999911e-01,8.416681430000000000e+10
9.400000000000000000e+01,1.720000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,7.399999999999999911e-01,8.418622060000000000e+10
8.900000000000000000e+01,1.850000000000000000e+02,1.120000000000000000e+02,2.480000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,7.399999999999999911e-01,8.420646160000000000e+10
8.900000000000000000e+01,1.760000000000000000e+02,1.110000000000000000e+02,2.240000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,6.600000000000000000e+01,7.399999999999999911e-01,8.422661880000000000e+10
9.000000000000000000e+01,1.740000000000000000e+02,1.140000000000000000e+02,2.190000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,7.299999999999999822e-01,8.424714100000000000e+10
8.600000000000000000e+01,1.440000000000000000e+02,1.110000000000000000e+02,1.680000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,7.299999999999999822e-01,8.426605910000000000e+10
6.000000000000000000e+01,1.340000000000000000e+02,1.300000000000000000e+02,2.500000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,7.299999999999999822e-01,8.428641100000000000e+10
5.500000000000000000e+01,1.170000000000000000e+02,1.340000000000000000e+02,3.090000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,7.299999999999999822e-01,8.430743410000000000e+10
5.000000000000000000e+01,1.200000000000000000e+02,1.340000000000000000e+02,3.530000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,7.299999999999999822e-01,8.432769040000000000e+10
5.900000000000000000e+01,1.560000000000000000e+02,1.420000000000000000e+02,3.520000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,7.399999999999999911e-01,8.434596860000000000e+10
6.200000000000000000e+01,1.950000000000000000e+02,1.480000000000000000e+02,3.500000000000000000e+02,5.800000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,7.399999999999999911e-01,8.436505060000000000e+10
6.100000000000000000e+01,1.880000000000000000e+02,1.150000000000000000e+02,2.850000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,7.399999999999999911e-01,8.438500410000000000e+10
6.300000000000000000e+01,1.950000000000000000e+02,1.050000000000000000e+02,2.280000000000000000e+02,4.400000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,7.399999999999999911e-01,8.440514840000000000e+10
6.400000000000000000e+01,2.000000000000000000e+02,9.600000000000000000e+01,1.790000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,7.299999999999999822e-01,8.442595300000000000e+10
6.800000000000000000e+01,1.700000000000000000e+02,1.060000000000000000e+02,1.870000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,7.299999999999999822e-01,8.444501280000000000e+10
7.600000000000000000e+01,1.170000000000000000e+02,9.500000000000000000e+01,1.940000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,7.300000000000000000e+01,7.299999999999999822e-01,8.446579770000000000e+10
1.050000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,1.860000000000000000e+02,3.800000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,7.299999999999999822e-01,8.448607270000000000e+10
1.060000000000000000e+02,1.230000000000000000e+02,9.300000000000000000e+01,1.680000000000000000e+02,3.800000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,8.200000000000000000e+01,7.299999999999999822e-01,8.450611520000000000e+10
1.100000000000000000e+02,1.520000000000000000e+02,1.120000000000000000e+02,1.980000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,8.300000000000000000e+01,7.199999999999999734e-01,8.452620720000000000e+10
1.050000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,1.890000000000000000e+02,4.500000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,7.199999999999999734e-01,8.454846660000000000e+10
9.300000000000000000e+01,1.590000000000000000e+02,1.440000000000000000e+02,2.600000000000000000e+02,5.100000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,7.099999999999999645e-01,8.456846840000000000e+10
6.200000000000000000e+01,1.970000000000000000e+02,1.500000000000000000e+02,2.750000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,7.099999999999999645e-01,8.458796770000000000e+10
5.900000000000000000e+01,2.030000000000000000e+02,1.550000000000000000e+02,2.880000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,7.099999999999999645e-01,8.460688800000000000e+10
7.000000000000000000e+01,1.800000000000000000e+02,1.420000000000000000e+02,2.530000000000000000e+02,4.600000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,7.099999999999999645e-01,8.462707160000000000e+10
7.100000000000000000e+01,2.130000000000000000e+02,1.430000000000000000e+02,2.710000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,7.099999999999999645e-01,8.464655280000000000e+10
7.100000000000000000e+01,2.430000000000000000e+02,1.250000000000000000e+02,2.260000000000000000e+02,4.900000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,7.099999999999999645e-01,8.466615540000000000e+10
6.900000000000000000e+01,2.110000000000000000e+02,1.240000000000000000e+02,2.590000000000000000e+02,4.800000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,8.468611500000000000e+10
6.900000000000000000e+01,2.140000000000000000e+02,1.230000000000000000e+02,3.120000000000000000e+02,4.900000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,7.199999999999999734e-01,8.470663070000000000e+10
6.000000000000000000e+01,2.140000000000000000e+02,1.250000000000000000e+02,3.200000000000000000e+02,5.100000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,7.199999999999999734e-01,8.472691340000000000e+10
5.300000000000000000e+01,1.840000000000000000e+02,1.210000000000000000e+02,3.080000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,7.299999999999999822e-01,8.474740850000000000e+10
5.300000000000000000e+01,1.480000000000000000e+02,1.010000000000000000e+02,2.900000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,7.399999999999999911e-01,8.476776130000000000e+10
5.200000000000000000e+01,1.390000000000000000e+02,1.030000000000000000e+02,2.860000000000000000e+02,4.600000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,7.399999999999999911e-01,8.478708330000000000e+10
5.200000000000000000e+01,1.370000000000000000e+02,9.900000000000000000e+01,2.210000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,7.399999999999999911e-01,8.480563990000000000e+10
3.900000000000000000e+01,1.350000000000000000e+02,9.800000000000000000e+01,2.130000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,7.399999999999999911e-01,8.482496090000000000e+10
5.600000000000000000e+01,1.180000000000000000e+02,9.600000000000000000e+01,2.060000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,7.399999999999999911e-01,8.484481750000000000e+10
5.600000000000000000e+01,1.070000000000000000e+02,8.800000000000000000e+01,1.960000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,7.299999999999999822e-01,8.486572760000000000e+10
5.400000000000000000e+01,1.060000000000000000e+02,8.400000000000000000e+01,1.480000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,7.299999999999999822e-01,8.488511760000000000e+10
5.700000000000000000e+01,1.110000000000000000e+02,8.800000000000000000e+01,1.420000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,7.299999999999999822e-01,8.490520260000000000e+10
5.800000000000000000e+01,1.130000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+02,4.000000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,7.199999999999999734e-01,8.492604200000000000e+10
4.200000000000000000e+01,1.440000000000000000e+02,8.500000000000000000e+01,1.250000000000000000e+02,3.900000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,7.199999999999999734e-01,8.494774390000000000e+10
4.600000000000000000e+01,1.540000000000000000e+02,8.900000000000000000e+01,1.190000000000000000e+02,3.700000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,7.099999999999999645e-01,8.496739350000000000e+10
4.900000000000000000e+01,1.510000000000000000e+02,1.060000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.999999999999999556e-01,8.498833600000000000e+10
4.800000000000000000e+01,1.380000000000000000e+02,1.070000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.899999999999999467e-01,8.500791660000000000e+10
4.500000000000000000e+01,1.340000000000000000e+02,1.180000000000000000e+02,1.420000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,8.502747660000000000e+10
5.500000000000000000e+01,1.400000000000000000e+02,1.180000000000000000e+02,1.420000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,8.504862700000000000e+10
5.400000000000000000e+01,1.550000000000000000e+02,1.190000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,8.506826170000000000e+10
5.000000000000000000e+01,1.690000000000000000e+02,9.400000000000000000e+01,1.610000000000000000e+02,4.600000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,8.508740230000000000e+10
4.800000000000000000e+01,1.690000000000000000e+02,8.900000000000000000e+01,1.550000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,8.510712610000000000e+10
5.000000000000000000e+01,1.680000000000000000e+02,7.800000000000000000e+01,1.210000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,6.600000000000000311e-01,8.512643600000000000e+10
