1.430000000000000000e+02,2.970000000000000000e+02,9.560000000000000000e+02,2.700000000000000000e+02,1.020000000000000000e+02,1.210000000000000000e+02,7.100000000000000000e+01,6.800000000000000000e+01,3.900000000000000133e-01,4.603834110000000000e+10
1.500000000000000000e+02,3.100000000000000000e+02,8.930000000000000000e+02,3.150000000000000000e+02,1.080000000000000000e+02,1.180000000000000000e+02,7.300000000000000000e+01,7.100000000000000000e+01,3.800000000000000044e-01,4.606083490000000000e+10
1.510000000000000000e+02,3.260000000000000000e+02,9.160000000000000000e+02,3.310000000000000000e+02,1.170000000000000000e+02,1.270000000000000000e+02,9.500000000000000000e+01,7.300000000000000000e+01,3.599999999999999867e-01,4.607979090000000000e+10
1.570000000000000000e+02,3.450000000000000000e+02,9.170000000000000000e+02,3.650000000000000000e+02,1.220000000000000000e+02,1.290000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,3.599999999999999867e-01,4.609902900000000000e+10
1.900000000000000000e+02,3.740000000000000000e+02,8.990000000000000000e+02,3.870000000000000000e+02,1.380000000000000000e+02,1.180000000000000000e+02,9.900000000000000000e+01,8.700000000000000000e+01,3.499999999999999778e-01,4.611790160000000000e+10
1.830000000000000000e+02,4.020000000000000000e+02,9.200000000000000000e+02,3.620000000000000000e+02,1.360000000000000000e+02,1.260000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,3.400000000000000244e-01,4.613776870000000000e+10
1.770000000000000000e+02,3.940000000000000000e+02,1.004000000000000000e+03,3.550000000000000000e+02,1.420000000000000000e+02,1.310000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,3.300000000000000155e-01,4.615812900000000000e+10
1.980000000000000000e+02,4.530000000000000000e+02,1.089000000000000000e+03,3.820000000000000000e+02,1.480000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,3.200000000000000067e-01,4.617775980000000000e+10
2.050000000000000000e+02,4.610000000000000000e+02,1.057000000000000000e+03,3.870000000000000000e+02,1.500000000000000000e+02,1.200000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,3.099999999999999978e-01,4.619782130000000000e+10
1.930000000000000000e+02,4.820000000000000000e+02,1.135000000000000000e+03,4.000000000000000000e+02,1.510000000000000000e+02,1.220000000000000000e+02,7.700000000000000000e+01,9.300000000000000000e+01,2.899999999999999800e-01,4.621709300000000000e+10
2.180000000000000000e+02,5.000000000000000000e+02,1.104000000000000000e+03,4.740000000000000000e+02,1.680000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,1.030000000000000000e+02,2.800000000000000266e-01,4.623788140000000000e+10
2.170000000000000000e+02,5.200000000000000000e+02,1.112000000000000000e+03,4.770000000000000000e+02,1.640000000000000000e+02,1.420000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+02,2.700000000000000178e-01,4.625832120000000000e+10
1.960000000000000000e+02,4.800000000000000000e+02,1.045000000000000000e+03,4.500000000000000000e+02,1.530000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,4.627829260000000000e+10
1.880000000000000000e+02,4.990000000000000000e+02,1.068000000000000000e+03,4.580000000000000000e+02,1.450000000000000000e+02,1.370000000000000000e+02,7.600000000000000000e+01,8.400000000000000000e+01,2.399999999999999911e-01,4.629869550000000000e+10
1.820000000000000000e+02,5.220000000000000000e+02,1.020000000000000000e+03,4.910000000000000000e+02,1.370000000000000000e+02,1.360000000000000000e+02,7.200000000000000000e+01,7.800000000000000000e+01,2.399999999999999911e-01,4.631739450000000000e+10
1.810000000000000000e+02,5.740000000000000000e+02,1.144000000000000000e+03,4.530000000000000000e+02,1.280000000000000000e+02,1.100000000000000000e+02,6.700000000000000000e+01,7.800000000000000000e+01,2.300000000000000100e-01,4.633610660000000000e+10
1.920000000000000000e+02,5.990000000000000000e+02,1.095000000000000000e+03,4.660000000000000000e+02,1.290000000000000000e+02,1.270000000000000000e+02,7.000000000000000000e+01,8.200000000000000000e+01,2.200000000000000011e-01,4.635670390000000000e+10
2.020000000000000000e+02,6.490000000000000000e+02,1.120000000000000000e+03,4.860000000000000000e+02,1.340000000000000000e+02,1.330000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,2.099999999999999922e-01,4.637775810000000000e+10
2.470000000000000000e+02,7.110000000000000000e+02,1.180000000000000000e+03,4.890000000000000000e+02,1.760000000000000000e+02,1.790000000000000000e+02,7.900000000000000000e+01,1.060000000000000000e+02,2.000000000000000111e-01,4.639738090000000000e+10
2.630000000000000000e+02,8.080000000000000000e+02,1.239000000000000000e+03,5.170000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,7.900000000000000000e+01,1.150000000000000000e+02,2.000000000000000111e-01,4.642083760000000000e+10
2.540000000000000000e+02,7.950000000000000000e+02,1.190000000000000000e+03,5.390000000000000000e+02,1.820000000000000000e+02,2.000000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,1.900000000000000022e-01,4.644032220000000000e+10
2.770000000000000000e+02,8.030000000000000000e+02,1.194000000000000000e+03,5.880000000000000000e+02,2.170000000000000000e+02,2.130000000000000000e+02,9.300000000000000000e+01,1.250000000000000000e+02,1.799999999999999933e-01,4.645976590000000000e+10
2.950000000000000000e+02,7.840000000000000000e+02,1.133000000000000000e+03,6.210000000000000000e+02,2.450000000000000000e+02,2.270000000000000000e+02,9.800000000000000000e+01,1.300000000000000000e+02,1.700000000000000122e-01,4.647838730000000000e+10
2.610000000000000000e+02,7.300000000000000000e+02,1.036000000000000000e+03,6.650000000000000000e+02,2.240000000000000000e+02,1.950000000000000000e+02,9.000000000000000000e+01,1.140000000000000000e+02,1.700000000000000122e-01,4.649779360000000000e+10
2.950000000000000000e+02,6.980000000000000000e+02,9.870000000000000000e+02,7.100000000000000000e+02,2.410000000000000000e+02,1.880000000000000000e+02,1.020000000000000000e+02,1.310000000000000000e+02,1.600000000000000033e-01,4.651718670000000000e+10
3.200000000000000000e+02,7.590000000000000000e+02,1.055000000000000000e+03,7.470000000000000000e+02,2.480000000000000000e+02,1.910000000000000000e+02,1.050000000000000000e+02,1.370000000000000000e+02,1.499999999999999944e-01,4.653828600000000000e+10
3.230000000000000000e+02,7.440000000000000000e+02,1.092000000000000000e+03,7.970000000000000000e+02,2.400000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+02,1.350000000000000000e+02,1.499999999999999944e-01,4.655784760000000000e+10
3.030000000000000000e+02,7.420000000000000000e+02,1.131000000000000000e+03,8.350000000000000000e+02,2.300000000000000000e+02,1.800000000000000000e+02,9.700000000000000000e+01,1.320000000000000000e+02,1.400000000000000133e-01,4.657726870000000000e+10
3.710000000000000000e+02,8.610000000000000000e+02,1.211000000000000000e+03,8.770000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02,1.200000000000000000e+02,1.630000000000000000e+02,1.400000000000000133e-01,4.659665760000000000e+10
3.670000000000000000e+02,8.310000000000000000e+02,1.209000000000000000e+03,8.700000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02,1.130000000000000000e+02,1.570000000000000000e+02,1.300000000000000044e-01,4.661644540000000000e+10
4.090000000000000000e+02,8.080000000000000000e+02,1.128000000000000000e+03,9.120000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,1.290000000000000000e+02,1.750000000000000000e+02,1.300000000000000044e-01,4.663607270000000000e+10
4.520000000000000000e+02,8.580000000000000000e+02,1.166000000000000000e+03,9.050000000000000000e+02,3.360000000000000000e+02,3.340000000000000000e+02,1.460000000000000000e+02,1.960000000000000000e+02,1.300000000000000044e-01,4.665604090000000000e+10
4.960000000000000000e+02,9.290000000000000000e+02,1.265000000000000000e+03,9.000000000000000000e+02,3.830000000000000000e+02,3.680000000000000000e+02,1.640000000000000000e+02,2.190000000000000000e+02,1.300000000000000044e-01,4.667617860000000000e+10
5.030000000000000000e+02,8.760000000000000000e+02,1.242000000000000000e+03,9.010000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,1.750000000000000000e+02,2.180000000000000000e+02,1.300000000000000044e-01,4.669660430000000000e+10
5.120000000000000000e+02,9.380000000000000000e+02,1.286000000000000000e+03,9.720000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,1.780000000000000000e+02,2.180000000000000000e+02,1.300000000000000044e-01,4.671804090000000000e+10
4.730000000000000000e+02,8.910000000000000000e+02,1.271000000000000000e+03,9.360000000000000000e+02,3.660000000000000000e+02,3.390000000000000000e+02,1.680000000000000000e+02,2.030000000000000000e+02,1.300000000000000044e-01,4.673706670000000000e+10
4.580000000000000000e+02,8.660000000000000000e+02,1.287000000000000000e+03,9.610000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,1.530000000000000000e+02,1.900000000000000000e+02,1.300000000000000044e-01,4.675681020000000000e+10
5.110000000000000000e+02,8.930000000000000000e+02,1.163000000000000000e+03,1.065000000000000000e+03,3.200000000000000000e+02,3.060000000000000000e+02,1.650000000000000000e+02,2.080000000000000000e+02,1.300000000000000044e-01,4.677686960000000000e+10
5.400000000000000000e+02,9.730000000000000000e+02,1.150000000000000000e+03,1.054000000000000000e+03,3.200000000000000000e+02,2.880000000000000000e+02,1.630000000000000000e+02,2.130000000000000000e+02,1.300000000000000044e-01,4.679685180000000000e+10
5.290000000000000000e+02,9.680000000000000000e+02,1.074000000000000000e+03,9.630000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,1.600000000000000000e+02,2.090000000000000000e+02,1.300000000000000044e-01,4.681592370000000000e+10
5.540000000000000000e+02,1.012000000000000000e+03,1.213000000000000000e+03,9.750000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,1.660000000000000000e+02,2.170000000000000000e+02,1.300000000000000044e-01,4.683665580000000000e+10
5.560000000000000000e+02,1.047000000000000000e+03,1.156000000000000000e+03,9.720000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,1.700000000000000000e+02,2.180000000000000000e+02,1.199999999999999956e-01,4.685756940000000000e+10
4.670000000000000000e+02,9.540000000000000000e+02,1.214000000000000000e+03,8.130000000000000000e+02,3.030000000000000000e+02,2.600000000000000000e+02,1.400000000000000000e+02,1.740000000000000000e+02,1.199999999999999956e-01,4.687684620000000000e+10
3.820000000000000000e+02,8.620000000000000000e+02,1.182000000000000000e+03,7.300000000000000000e+02,2.650000000000000000e+02,2.340000000000000000e+02,1.090000000000000000e+02,1.420000000000000000e+02,1.199999999999999956e-01,4.689879000000000000e+10
3.580000000000000000e+02,7.230000000000000000e+02,1.176000000000000000e+03,7.040000000000000000e+02,2.630000000000000000e+02,2.140000000000000000e+02,1.040000000000000000e+02,1.360000000000000000e+02,1.199999999999999956e-01,4.691837150000000000e+10
3.160000000000000000e+02,6.420000000000000000e+02,1.050000000000000000e+03,6.590000000000000000e+02,2.490000000000000000e+02,2.160000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,1.199999999999999956e-01,4.693792490000000000e+10
3.080000000000000000e+02,5.980000000000000000e+02,1.107000000000000000e+03,6.110000000000000000e+02,2.480000000000000000e+02,2.100000000000000000e+02,9.700000000000000000e+01,1.270000000000000000e+02,1.199999999999999956e-01,4.695663610000000000e+10
3.480000000000000000e+02,6.910000000000000000e+02,1.050000000000000000e+03,6.620000000000000000e+02,2.710000000000000000e+02,2.010000000000000000e+02,1.090000000000000000e+02,1.450000000000000000e+02,1.199999999999999956e-01,4.697612090000000000e+10
3.320000000000000000e+02,6.290000000000000000e+02,1.016000000000000000e+03,6.650000000000000000e+02,2.620000000000000000e+02,1.900000000000000000e+02,1.060000000000000000e+02,1.420000000000000000e+02,1.199999999999999956e-01,4.699606290000000000e+10
3.200000000000000000e+02,6.260000000000000000e+02,9.470000000000000000e+02,6.270000000000000000e+02,2.520000000000000000e+02,1.950000000000000000e+02,1.030000000000000000e+02,1.390000000000000000e+02,1.100000000000000006e-01,4.701660250000000000e+10
3.080000000000000000e+02,6.420000000000000000e+02,9.210000000000000000e+02,5.930000000000000000e+02,2.320000000000000000e+02,1.740000000000000000e+02,9.400000000000000000e+01,1.340000000000000000e+02,1.100000000000000006e-01,4.703644260000000000e+10
2.400000000000000000e+02,5.770000000000000000e+02,8.120000000000000000e+02,4.910000000000000000e+02,1.800000000000000000e+02,1.440000000000000000e+02,7.400000000000000000e+01,1.040000000000000000e+02,1.100000000000000006e-01,4.705694380000000000e+10
1.690000000000000000e+02,4.380000000000000000e+02,7.870000000000000000e+02,3.930000000000000000e+02,1.290000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,7.500000000000000000e+01,1.100000000000000006e-01,4.707665910000000000e+10
1.540000000000000000e+02,3.900000000000000000e+02,8.200000000000000000e+02,3.520000000000000000e+02,1.100000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+01,1.199999999999999956e-01,4.709679510000000000e+10
1.510000000000000000e+02,3.960000000000000000e+02,8.490000000000000000e+02,3.600000000000000000e+02,1.070000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,9.800000000000000000e+01,1.300000000000000044e-01,4.711604560000000000e+10
1.750000000000000000e+02,3.700000000000000000e+02,8.050000000000000000e+02,3.040000000000000000e+02,9.100000000000000000e+01,1.150000000000000000e+02,6.900000000000000000e+01,1.160000000000000000e+02,1.400000000000000133e-01,4.713591790000000000e+10
2.010000000000000000e+02,3.570000000000000000e+02,7.290000000000000000e+02,2.930000000000000000e+02,9.200000000000000000e+01,1.190000000000000000e+02,7.600000000000000000e+01,1.970000000000000000e+02,1.499999999999999944e-01,4.715679710000000000e+10
1.930000000000000000e+02,3.150000000000000000e+02,6.410000000000000000e+02,2.380000000000000000e+02,8.600000000000000000e+01,1.090000000000000000e+02,7.700000000000000000e+01,2.460000000000000000e+02,1.700000000000000122e-01,4.717676880000000000e+10
2.020000000000000000e+02,3.210000000000000000e+02,5.360000000000000000e+02,2.230000000000000000e+02,8.400000000000000000e+01,1.100000000000000000e+02,1.080000000000000000e+02,3.940000000000000000e+02,1.799999999999999933e-01,4.719621690000000000e+10
2.190000000000000000e+02,3.080000000000000000e+02,5.080000000000000000e+02,2.060000000000000000e+02,8.600000000000000000e+01,1.260000000000000000e+02,1.720000000000000000e+02,5.190000000000000000e+02,2.000000000000000111e-01,4.721631510000000000e+10
2.380000000000000000e+02,3.230000000000000000e+02,6.180000000000000000e+02,2.580000000000000000e+02,9.400000000000000000e+01,1.350000000000000000e+02,1.800000000000000000e+02,5.890000000000000000e+02,2.099999999999999922e-01,4.723576340000000000e+10
2.330000000000000000e+02,2.940000000000000000e+02,6.470000000000000000e+02,2.240000000000000000e+02,9.100000000000000000e+01,1.340000000000000000e+02,1.790000000000000000e+02,6.000000000000000000e+02,2.300000000000000100e-01,4.725666580000000000e+10
2.410000000000000000e+02,3.240000000000000000e+02,8.040000000000000000e+02,2.150000000000000000e+02,9.300000000000000000e+01,1.540000000000000000e+02,1.910000000000000000e+02,6.100000000000000000e+02,2.500000000000000000e-01,4.727613560000000000e+10
2.310000000000000000e+02,3.180000000000000000e+02,8.280000000000000000e+02,2.170000000000000000e+02,9.600000000000000000e+01,1.620000000000000000e+02,2.110000000000000000e+02,5.380000000000000000e+02,2.600000000000000089e-01,4.729586080000000000e+10
