1.160000000000000000e+02,2.290000000000000000e+02,9.000000000000000000e+01,9.500000000000000000e+01,8.100000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,8.477434920000000000e+10
1.370000000000000000e+02,2.490000000000000000e+02,9.200000000000000000e+01,9.600000000000000000e+01,8.200000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,8.479345510000000000e+10
1.360000000000000000e+02,2.720000000000000000e+02,9.900000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,8.482096750000000000e+10
1.440000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+02,6.200000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,8.484057070000000000e+10
1.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,8.486035010000000000e+10
1.540000000000000000e+02,2.870000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,8.487941080000000000e+10
1.470000000000000000e+02,2.660000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,8.489876720000000000e+10
1.480000000000000000e+02,2.870000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,8.400000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,8.491762370000000000e+10
1.390000000000000000e+02,2.560000000000000000e+02,1.180000000000000000e+02,6.200000000000000000e+01,8.100000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,8.493676840000000000e+10
1.400000000000000000e+02,2.570000000000000000e+02,1.150000000000000000e+02,6.900000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,8.495748460000000000e+10
1.330000000000000000e+02,2.350000000000000000e+02,1.120000000000000000e+02,6.900000000000000000e+01,1.010000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,8.497633320000000000e+10
1.210000000000000000e+02,2.320000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,8.900000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,8.499675730000000000e+10
1.230000000000000000e+02,1.960000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,8.501615510000000000e+10
1.300000000000000000e+02,1.930000000000000000e+02,9.400000000000000000e+01,6.300000000000000000e+01,8.600000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,8.503571690000000000e+10
1.310000000000000000e+02,1.760000000000000000e+02,1.020000000000000000e+02,5.400000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,8.505516890000000000e+10
1.300000000000000000e+02,1.900000000000000000e+02,1.040000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.100000000000000089e-01,8.507516120000000000e+10
1.340000000000000000e+02,2.090000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,5.100000000000000089e-01,8.509481400000000000e+10
1.270000000000000000e+02,2.000000000000000000e+02,1.020000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,9.400000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,5.100000000000000089e-01,8.511509010000000000e+10
1.250000000000000000e+02,2.000000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,8.513468450000000000e+10
1.200000000000000000e+02,2.060000000000000000e+02,9.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,8.515541540000000000e+10
1.210000000000000000e+02,2.510000000000000000e+02,1.040000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,7.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,8.517478030000000000e+10
1.290000000000000000e+02,2.450000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,8.519489710000000000e+10
1.170000000000000000e+02,2.450000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,8.521520030000000000e+10
1.190000000000000000e+02,2.450000000000000000e+02,1.150000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,8.523604000000000000e+10
1.190000000000000000e+02,2.450000000000000000e+02,1.090000000000000000e+02,4.500000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,8.525589960000000000e+10
1.260000000000000000e+02,2.630000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,8.527742190000000000e+10
1.210000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,8.529751430000000000e+10
1.230000000000000000e+02,2.700000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,8.531620170000000000e+10
1.420000000000000000e+02,2.980000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,8.533674100000000000e+10
1.550000000000000000e+02,3.410000000000000000e+02,1.240000000000000000e+02,5.100000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,8.535642600000000000e+10
1.450000000000000000e+02,2.840000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,8.537618430000000000e+10
1.390000000000000000e+02,2.760000000000000000e+02,1.250000000000000000e+02,5.800000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,8.539737200000000000e+10
1.390000000000000000e+02,2.860000000000000000e+02,1.200000000000000000e+02,6.300000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,8.541818200000000000e+10
1.470000000000000000e+02,2.530000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,8.544141340000000000e+10
1.390000000000000000e+02,2.820000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,8.546107810000000000e+10
1.420000000000000000e+02,2.840000000000000000e+02,1.130000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,8.548034650000000000e+10
1.570000000000000000e+02,2.980000000000000000e+02,1.170000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,8.549977930000000000e+10
2.000000000000000000e+02,3.140000000000000000e+02,1.330000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,8.551922410000000000e+10
2.170000000000000000e+02,3.360000000000000000e+02,1.320000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.400000000000000355e-01,8.553843550000000000e+10
2.220000000000000000e+02,2.790000000000000000e+02,1.220000000000000000e+02,1.070000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,8.555837930000000000e+10
2.180000000000000000e+02,3.190000000000000000e+02,1.280000000000000000e+02,1.190000000000000000e+02,1.390000000000000000e+02,1.170000000000000000e+02,5.700000000000000000e+01,8.700000000000000000e+01,5.400000000000000355e-01,8.557723640000000000e+10
2.850000000000000000e+02,5.010000000000000000e+02,1.610000000000000000e+02,1.290000000000000000e+02,1.700000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,8.900000000000000000e+01,5.400000000000000355e-01,8.559620250000000000e+10
2.690000000000000000e+02,5.450000000000000000e+02,1.750000000000000000e+02,1.350000000000000000e+02,3.560000000000000000e+02,1.890000000000000000e+02,6.800000000000000000e+01,9.800000000000000000e+01,5.300000000000000266e-01,8.561670720000000000e+10
2.650000000000000000e+02,5.740000000000000000e+02,2.090000000000000000e+02,1.490000000000000000e+02,4.580000000000000000e+02,1.980000000000000000e+02,9.800000000000000000e+01,1.110000000000000000e+02,5.200000000000000178e-01,8.563555930000000000e+10
2.710000000000000000e+02,6.690000000000000000e+02,2.220000000000000000e+02,1.630000000000000000e+02,5.120000000000000000e+02,1.990000000000000000e+02,1.020000000000000000e+02,1.110000000000000000e+02,5.100000000000000089e-01,8.565702870000000000e+10
2.870000000000000000e+02,7.750000000000000000e+02,2.380000000000000000e+02,1.870000000000000000e+02,5.510000000000000000e+02,2.810000000000000000e+02,1.220000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e-01,8.567670510000000000e+10
2.600000000000000000e+02,7.140000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02,7.160000000000000000e+02,4.080000000000000000e+02,1.710000000000000000e+02,2.310000000000000000e+02,4.899999999999999911e-01,8.569619800000000000e+10
2.720000000000000000e+02,7.760000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,7.230000000000000000e+02,4.200000000000000000e+02,2.350000000000000000e+02,2.960000000000000000e+02,4.699999999999999734e-01,8.571543570000000000e+10
3.250000000000000000e+02,9.130000000000000000e+02,2.680000000000000000e+02,3.320000000000000000e+02,6.920000000000000000e+02,4.280000000000000000e+02,2.790000000000000000e+02,3.920000000000000000e+02,4.600000000000000200e-01,8.573552180000000000e+10
3.970000000000000000e+02,9.120000000000000000e+02,3.260000000000000000e+02,4.240000000000000000e+02,7.300000000000000000e+02,4.650000000000000000e+02,3.150000000000000000e+02,4.260000000000000000e+02,4.400000000000000022e-01,8.575638930000000000e+10
4.640000000000000000e+02,8.700000000000000000e+02,3.500000000000000000e+02,4.570000000000000000e+02,7.610000000000000000e+02,4.800000000000000000e+02,3.420000000000000000e+02,4.820000000000000000e+02,4.199999999999999845e-01,8.577659550000000000e+10
4.760000000000000000e+02,9.150000000000000000e+02,3.780000000000000000e+02,4.430000000000000000e+02,6.960000000000000000e+02,4.910000000000000000e+02,3.470000000000000000e+02,5.020000000000000000e+02,4.000000000000000222e-01,8.579693100000000000e+10
5.560000000000000000e+02,9.600000000000000000e+02,4.140000000000000000e+02,4.740000000000000000e+02,6.460000000000000000e+02,5.340000000000000000e+02,3.720000000000000000e+02,5.640000000000000000e+02,3.900000000000000133e-01,8.581617520000000000e+10
5.510000000000000000e+02,8.860000000000000000e+02,4.150000000000000000e+02,4.740000000000000000e+02,7.200000000000000000e+02,5.360000000000000000e+02,3.950000000000000000e+02,6.720000000000000000e+02,3.699999999999999956e-01,8.583665840000000000e+10
5.320000000000000000e+02,9.080000000000000000e+02,4.110000000000000000e+02,3.980000000000000000e+02,7.610000000000000000e+02,6.140000000000000000e+02,4.290000000000000000e+02,7.290000000000000000e+02,3.699999999999999956e-01,8.585704980000000000e+10
5.170000000000000000e+02,9.660000000000000000e+02,4.370000000000000000e+02,4.000000000000000000e+02,7.910000000000000000e+02,6.240000000000000000e+02,5.100000000000000000e+02,7.460000000000000000e+02,3.699999999999999956e-01,8.587655950000000000e+10
5.160000000000000000e+02,1.026000000000000000e+03,4.720000000000000000e+02,4.460000000000000000e+02,7.810000000000000000e+02,6.180000000000000000e+02,5.290000000000000000e+02,8.860000000000000000e+02,3.699999999999999956e-01,8.589862250000000000e+10
4.660000000000000000e+02,1.040000000000000000e+03,5.640000000000000000e+02,4.840000000000000000e+02,8.770000000000000000e+02,6.140000000000000000e+02,5.260000000000000000e+02,8.530000000000000000e+02,3.599999999999999867e-01,8.591781800000000000e+10
5.200000000000000000e+02,1.118000000000000000e+03,6.610000000000000000e+02,5.070000000000000000e+02,8.770000000000000000e+02,6.950000000000000000e+02,5.300000000000000000e+02,8.210000000000000000e+02,3.699999999999999956e-01,8.594006760000000000e+10
5.970000000000000000e+02,1.119000000000000000e+03,6.730000000000000000e+02,5.600000000000000000e+02,1.027000000000000000e+03,7.730000000000000000e+02,5.370000000000000000e+02,8.780000000000000000e+02,3.699999999999999956e-01,8.595998270000000000e+10
6.430000000000000000e+02,1.177000000000000000e+03,7.510000000000000000e+02,7.030000000000000000e+02,1.038000000000000000e+03,8.340000000000000000e+02,5.180000000000000000e+02,9.600000000000000000e+02,3.699999999999999956e-01,8.597976570000000000e+10
6.900000000000000000e+02,1.215000000000000000e+03,7.850000000000000000e+02,8.620000000000000000e+02,1.047000000000000000e+03,8.260000000000000000e+02,5.080000000000000000e+02,9.160000000000000000e+02,3.699999999999999956e-01,8.599954720000000000e+10
7.080000000000000000e+02,1.202000000000000000e+03,8.190000000000000000e+02,8.550000000000000000e+02,1.003000000000000000e+03,8.240000000000000000e+02,4.980000000000000000e+02,9.570000000000000000e+02,3.699999999999999956e-01,8.602009460000000000e+10
7.270000000000000000e+02,1.243000000000000000e+03,8.660000000000000000e+02,8.990000000000000000e+02,1.173000000000000000e+03,7.860000000000000000e+02,4.650000000000000000e+02,9.270000000000000000e+02,3.699999999999999956e-01,8.603935210000000000e+10
