1.480000000000000000e+02,3.900000000000000000e+02,7.970000000000000000e+02,7.200000000000000000e+02,6.700000000000000000e+01,1.170000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,3.699999999999999956e-01,4.390422250000000000e+10
1.500000000000000000e+02,3.950000000000000000e+02,8.080000000000000000e+02,7.350000000000000000e+02,6.900000000000000000e+01,1.350000000000000000e+02,9.000000000000000000e+01,8.600000000000000000e+01,3.699999999999999956e-01,4.392432700000000000e+10
1.400000000000000000e+02,3.720000000000000000e+02,7.690000000000000000e+02,6.830000000000000000e+02,5.700000000000000000e+01,1.250000000000000000e+02,8.700000000000000000e+01,8.100000000000000000e+01,3.800000000000000044e-01,4.394561140000000000e+10
1.500000000000000000e+02,4.210000000000000000e+02,8.450000000000000000e+02,6.680000000000000000e+02,6.700000000000000000e+01,1.150000000000000000e+02,9.500000000000000000e+01,9.000000000000000000e+01,3.800000000000000044e-01,4.396459330000000000e+10
1.410000000000000000e+02,4.060000000000000000e+02,7.870000000000000000e+02,7.070000000000000000e+02,6.900000000000000000e+01,1.140000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,3.900000000000000133e-01,4.398512370000000000e+10
1.330000000000000000e+02,3.810000000000000000e+02,8.040000000000000000e+02,6.980000000000000000e+02,6.600000000000000000e+01,1.130000000000000000e+02,9.400000000000000000e+01,8.300000000000000000e+01,4.000000000000000222e-01,4.400747630000000000e+10
1.230000000000000000e+02,3.980000000000000000e+02,8.410000000000000000e+02,7.350000000000000000e+02,6.400000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+01,7.300000000000000000e+01,4.000000000000000222e-01,4.402701320000000000e+10
1.490000000000000000e+02,5.150000000000000000e+02,8.350000000000000000e+02,7.770000000000000000e+02,8.700000000000000000e+01,1.050000000000000000e+02,8.900000000000000000e+01,9.300000000000000000e+01,3.900000000000000133e-01,4.404745080000000000e+10
1.400000000000000000e+02,4.750000000000000000e+02,7.680000000000000000e+02,7.810000000000000000e+02,8.300000000000000000e+01,8.800000000000000000e+01,8.200000000000000000e+01,8.900000000000000000e+01,3.900000000000000133e-01,4.406679040000000000e+10
1.450000000000000000e+02,4.810000000000000000e+02,8.090000000000000000e+02,7.900000000000000000e+02,8.300000000000000000e+01,9.300000000000000000e+01,8.500000000000000000e+01,9.700000000000000000e+01,3.900000000000000133e-01,4.408575250000000000e+10
1.540000000000000000e+02,5.450000000000000000e+02,7.950000000000000000e+02,7.020000000000000000e+02,8.400000000000000000e+01,1.130000000000000000e+02,9.500000000000000000e+01,1.010000000000000000e+02,3.800000000000000044e-01,4.410440140000000000e+10
1.540000000000000000e+02,5.260000000000000000e+02,7.280000000000000000e+02,6.490000000000000000e+02,8.300000000000000000e+01,1.080000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,3.800000000000000044e-01,4.412398860000000000e+10
1.530000000000000000e+02,4.390000000000000000e+02,7.170000000000000000e+02,7.010000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+02,9.900000000000000000e+01,9.500000000000000000e+01,3.800000000000000044e-01,4.414402520000000000e+10
1.530000000000000000e+02,4.220000000000000000e+02,7.860000000000000000e+02,6.760000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,9.900000000000000000e+01,9.400000000000000000e+01,3.800000000000000044e-01,4.416546530000000000e+10
1.450000000000000000e+02,4.070000000000000000e+02,7.100000000000000000e+02,6.290000000000000000e+02,7.100000000000000000e+01,1.030000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,3.800000000000000044e-01,4.418549820000000000e+10
1.290000000000000000e+02,3.350000000000000000e+02,7.180000000000000000e+02,6.600000000000000000e+02,6.700000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,3.800000000000000044e-01,4.420726580000000000e+10
1.250000000000000000e+02,3.190000000000000000e+02,6.880000000000000000e+02,6.350000000000000000e+02,6.600000000000000000e+01,7.500000000000000000e+01,8.100000000000000000e+01,8.900000000000000000e+01,3.900000000000000133e-01,4.422833950000000000e+10
9.900000000000000000e+01,3.100000000000000000e+02,6.950000000000000000e+02,5.400000000000000000e+02,4.700000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.000000000000000222e-01,4.424892870000000000e+10
9.600000000000000000e+01,3.040000000000000000e+02,6.280000000000000000e+02,4.570000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,7.100000000000000000e+01,4.099999999999999756e-01,4.426924730000000000e+10
1.060000000000000000e+02,2.990000000000000000e+02,7.060000000000000000e+02,5.230000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,8.100000000000000000e+01,4.199999999999999845e-01,4.428968740000000000e+10
9.600000000000000000e+01,2.470000000000000000e+02,6.150000000000000000e+02,4.460000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,8.600000000000000000e+01,4.400000000000000022e-01,4.430928240000000000e+10
9.200000000000000000e+01,2.340000000000000000e+02,6.130000000000000000e+02,4.390000000000000000e+02,5.700000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,9.200000000000000000e+01,4.600000000000000200e-01,4.432858090000000000e+10
7.800000000000000000e+01,1.660000000000000000e+02,5.390000000000000000e+02,3.840000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,9.400000000000000000e+01,4.799999999999999822e-01,4.434879350000000000e+10
7.700000000000000000e+01,1.470000000000000000e+02,4.900000000000000000e+02,3.920000000000000000e+02,5.100000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,1.220000000000000000e+02,5.000000000000000000e-01,4.436791750000000000e+10
5.800000000000000000e+01,1.340000000000000000e+02,3.910000000000000000e+02,3.070000000000000000e+02,3.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+02,5.200000000000000178e-01,4.438731210000000000e+10
6.900000000000000000e+01,1.350000000000000000e+02,4.040000000000000000e+02,3.360000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,1.280000000000000000e+02,5.400000000000000355e-01,4.440580410000000000e+10
8.300000000000000000e+01,1.500000000000000000e+02,4.620000000000000000e+02,3.430000000000000000e+02,4.000000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,1.320000000000000000e+02,5.600000000000000533e-01,4.442516890000000000e+10
9.000000000000000000e+01,1.460000000000000000e+02,4.620000000000000000e+02,3.690000000000000000e+02,4.100000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,1.440000000000000000e+02,5.799999999999999600e-01,4.444561770000000000e+10
1.030000000000000000e+02,1.590000000000000000e+02,4.650000000000000000e+02,3.470000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,2.530000000000000000e+02,5.999999999999999778e-01,4.446754440000000000e+10
1.050000000000000000e+02,1.430000000000000000e+02,4.610000000000000000e+02,2.990000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,3.290000000000000000e+02,6.099999999999999867e-01,4.448679210000000000e+10
1.000000000000000000e+02,1.360000000000000000e+02,4.330000000000000000e+02,2.740000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,3.410000000000000000e+02,6.199999999999999956e-01,4.450702540000000000e+10
9.800000000000000000e+01,1.100000000000000000e+02,3.730000000000000000e+02,2.860000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,3.490000000000000000e+02,6.300000000000000044e-01,4.452679660000000000e+10
1.110000000000000000e+02,1.120000000000000000e+02,3.720000000000000000e+02,2.590000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,3.610000000000000000e+02,6.300000000000000044e-01,4.454857250000000000e+10
1.070000000000000000e+02,8.900000000000000000e+01,3.780000000000000000e+02,2.550000000000000000e+02,3.200000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,2.860000000000000000e+02,6.400000000000000133e-01,4.456867620000000000e+10
1.160000000000000000e+02,7.500000000000000000e+01,3.320000000000000000e+02,2.490000000000000000e+02,3.200000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,2.140000000000000000e+02,6.400000000000000133e-01,4.458685310000000000e+10
1.260000000000000000e+02,7.500000000000000000e+01,3.620000000000000000e+02,2.400000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,2.380000000000000000e+02,6.400000000000000133e-01,4.460599510000000000e+10
1.370000000000000000e+02,9.600000000000000000e+01,3.690000000000000000e+02,2.060000000000000000e+02,3.000000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,2.270000000000000000e+02,6.400000000000000133e-01,4.462581180000000000e+10
1.300000000000000000e+02,8.900000000000000000e+01,3.950000000000000000e+02,2.360000000000000000e+02,3.300000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+02,6.300000000000000044e-01,4.464459750000000000e+10
1.310000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+02,2.090000000000000000e+02,3.200000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,2.520000000000000000e+02,6.300000000000000044e-01,4.466420570000000000e+10
1.330000000000000000e+02,7.500000000000000000e+01,3.560000000000000000e+02,1.920000000000000000e+02,2.900000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,2.390000000000000000e+02,6.199999999999999956e-01,4.468481480000000000e+10
1.270000000000000000e+02,7.200000000000000000e+01,3.120000000000000000e+02,1.850000000000000000e+02,3.200000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,1.990000000000000000e+02,6.199999999999999956e-01,4.470704830000000000e+10
1.180000000000000000e+02,4.400000000000000000e+01,2.630000000000000000e+02,1.640000000000000000e+02,3.000000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,2.090000000000000000e+02,6.099999999999999867e-01,4.472695340000000000e+10
1.120000000000000000e+02,1.430000000000000000e+02,2.200000000000000000e+02,1.340000000000000000e+02,3.100000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,1.650000000000000000e+02,6.099999999999999867e-01,4.474684290000000000e+10
1.090000000000000000e+02,1.520000000000000000e+02,2.110000000000000000e+02,1.330000000000000000e+02,3.100000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,1.510000000000000000e+02,6.099999999999999867e-01,4.476568210000000000e+10
9.700000000000000000e+01,1.570000000000000000e+02,1.950000000000000000e+02,1.290000000000000000e+02,3.300000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,1.460000000000000000e+02,6.099999999999999867e-01,4.478690400000000000e+10
1.000000000000000000e+02,1.690000000000000000e+02,1.920000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,2.970000000000000000e+02,6.099999999999999867e-01,4.480696750000000000e+10
1.070000000000000000e+02,1.700000000000000000e+02,1.930000000000000000e+02,1.440000000000000000e+02,3.200000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,3.480000000000000000e+02,5.999999999999999778e-01,4.482600810000000000e+10
1.430000000000000000e+02,1.080000000000000000e+02,1.860000000000000000e+02,1.460000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,3.650000000000000000e+02,5.899999999999999689e-01,4.484488100000000000e+10
1.470000000000000000e+02,1.190000000000000000e+02,1.790000000000000000e+02,2.110000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,3.660000000000000000e+02,5.899999999999999689e-01,4.486481790000000000e+10
1.460000000000000000e+02,1.130000000000000000e+02,1.790000000000000000e+02,2.180000000000000000e+02,3.100000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.690000000000000000e+02,5.799999999999999600e-01,4.488470110000000000e+10
1.470000000000000000e+02,9.800000000000000000e+01,1.800000000000000000e+02,2.120000000000000000e+02,2.900000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,2.670000000000000000e+02,5.799999999999999600e-01,4.490674080000000000e+10
1.390000000000000000e+02,1.110000000000000000e+02,1.900000000000000000e+02,2.100000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,2.180000000000000000e+02,5.799999999999999600e-01,4.492612390000000000e+10
1.270000000000000000e+02,1.310000000000000000e+02,2.300000000000000000e+02,1.830000000000000000e+02,3.000000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,2.250000000000000000e+02,5.799999999999999600e-01,4.494757680000000000e+10
1.190000000000000000e+02,1.200000000000000000e+02,2.070000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,2.270000000000000000e+02,5.799999999999999600e-01,4.496886800000000000e+10
1.260000000000000000e+02,1.370000000000000000e+02,2.010000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,2.340000000000000000e+02,5.699999999999999512e-01,4.498699070000000000e+10
1.240000000000000000e+02,1.410000000000000000e+02,1.990000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,2.470000000000000000e+02,5.600000000000000533e-01,4.500683380000000000e+10
1.440000000000000000e+02,1.930000000000000000e+02,1.860000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,2.360000000000000000e+02,5.500000000000000444e-01,4.502748870000000000e+10
1.460000000000000000e+02,1.830000000000000000e+02,1.250000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,2.580000000000000000e+02,5.500000000000000444e-01,4.504678110000000000e+10
1.640000000000000000e+02,2.420000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,8.100000000000000000e+01,3.170000000000000000e+02,5.500000000000000444e-01,4.506738260000000000e+10
1.620000000000000000e+02,2.400000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,3.560000000000000000e+02,5.400000000000000355e-01,4.508687260000000000e+10
2.220000000000000000e+02,2.390000000000000000e+02,1.080000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,9.300000000000000000e+01,4.610000000000000000e+02,5.400000000000000355e-01,4.510680410000000000e+10
2.490000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,9.500000000000000000e+01,4.850000000000000000e+02,5.400000000000000355e-01,4.512694280000000000e+10
2.490000000000000000e+02,2.160000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,4.810000000000000000e+02,5.300000000000000266e-01,4.514612030000000000e+10
2.410000000000000000e+02,1.480000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,8.200000000000000000e+01,4.540000000000000000e+02,5.200000000000000178e-01,4.516522290000000000e+10
