1.250000000000000000e+02,2.930000000000000000e+02,6.070000000000000000e+02,3.860000000000000000e+02,1.130000000000000000e+02,1.220000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,4.899999999999999911e-01,6.750698010000000000e+10
1.140000000000000000e+02,2.750000000000000000e+02,6.060000000000000000e+02,3.760000000000000000e+02,1.050000000000000000e+02,1.230000000000000000e+02,8.000000000000000000e+01,1.170000000000000000e+02,4.899999999999999911e-01,6.752543030000000000e+10
1.140000000000000000e+02,2.990000000000000000e+02,6.200000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,1.160000000000000000e+02,4.899999999999999911e-01,6.754540620000000000e+10
1.200000000000000000e+02,2.990000000000000000e+02,5.160000000000000000e+02,3.190000000000000000e+02,9.500000000000000000e+01,1.020000000000000000e+02,6.900000000000000000e+01,1.180000000000000000e+02,4.899999999999999911e-01,6.756869110000000000e+10
1.200000000000000000e+02,2.680000000000000000e+02,5.090000000000000000e+02,2.700000000000000000e+02,9.200000000000000000e+01,1.040000000000000000e+02,7.300000000000000000e+01,1.150000000000000000e+02,5.000000000000000000e-01,6.758726170000000000e+10
1.120000000000000000e+02,2.480000000000000000e+02,4.640000000000000000e+02,2.980000000000000000e+02,8.400000000000000000e+01,9.300000000000000000e+01,7.200000000000000000e+01,1.160000000000000000e+02,5.000000000000000000e-01,6.760596560000000000e+10
1.090000000000000000e+02,2.480000000000000000e+02,4.710000000000000000e+02,3.350000000000000000e+02,9.300000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+01,1.090000000000000000e+02,5.100000000000000089e-01,6.762610080000000000e+10
1.080000000000000000e+02,2.260000000000000000e+02,4.510000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,1.090000000000000000e+02,5.200000000000000178e-01,6.764673260000000000e+10
1.080000000000000000e+02,2.220000000000000000e+02,4.410000000000000000e+02,3.150000000000000000e+02,1.090000000000000000e+02,8.800000000000000000e+01,7.600000000000000000e+01,1.090000000000000000e+02,5.300000000000000266e-01,6.766625380000000000e+10
9.400000000000000000e+01,2.420000000000000000e+02,4.160000000000000000e+02,3.230000000000000000e+02,1.240000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+02,5.300000000000000266e-01,6.768587560000000000e+10
9.900000000000000000e+01,2.540000000000000000e+02,3.520000000000000000e+02,2.940000000000000000e+02,1.210000000000000000e+02,8.000000000000000000e+01,9.600000000000000000e+01,1.090000000000000000e+02,5.300000000000000266e-01,6.770537900000000000e+10
1.210000000000000000e+02,2.530000000000000000e+02,3.330000000000000000e+02,2.500000000000000000e+02,1.400000000000000000e+02,9.100000000000000000e+01,9.800000000000000000e+01,8.500000000000000000e+01,5.300000000000000266e-01,6.772547350000000000e+10
1.210000000000000000e+02,2.510000000000000000e+02,3.400000000000000000e+02,2.570000000000000000e+02,1.390000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,8.600000000000000000e+01,5.300000000000000266e-01,6.774705090000000000e+10
1.180000000000000000e+02,2.670000000000000000e+02,3.770000000000000000e+02,2.510000000000000000e+02,1.380000000000000000e+02,9.600000000000000000e+01,9.300000000000000000e+01,7.800000000000000000e+01,5.300000000000000266e-01,6.776689980000000000e+10
1.210000000000000000e+02,2.680000000000000000e+02,4.240000000000000000e+02,2.650000000000000000e+02,1.340000000000000000e+02,1.010000000000000000e+02,7.400000000000000000e+01,8.000000000000000000e+01,5.300000000000000266e-01,6.778643050000000000e+10
1.210000000000000000e+02,2.660000000000000000e+02,4.220000000000000000e+02,2.610000000000000000e+02,1.390000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,8.500000000000000000e+01,5.200000000000000178e-01,6.780594630000000000e+10
1.200000000000000000e+02,3.280000000000000000e+02,4.990000000000000000e+02,3.550000000000000000e+02,1.570000000000000000e+02,1.150000000000000000e+02,6.500000000000000000e+01,9.500000000000000000e+01,5.200000000000000178e-01,6.782594630000000000e+10
1.320000000000000000e+02,3.450000000000000000e+02,5.390000000000000000e+02,3.620000000000000000e+02,1.610000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e-01,6.784585440000000000e+10
1.360000000000000000e+02,3.230000000000000000e+02,5.190000000000000000e+02,3.710000000000000000e+02,1.630000000000000000e+02,1.270000000000000000e+02,8.900000000000000000e+01,1.210000000000000000e+02,4.899999999999999911e-01,6.786554450000000000e+10
1.510000000000000000e+02,3.060000000000000000e+02,5.380000000000000000e+02,4.100000000000000000e+02,1.700000000000000000e+02,1.420000000000000000e+02,1.010000000000000000e+02,1.240000000000000000e+02,4.799999999999999822e-01,6.788542520000000000e+10
1.490000000000000000e+02,2.970000000000000000e+02,5.590000000000000000e+02,4.060000000000000000e+02,1.620000000000000000e+02,1.400000000000000000e+02,1.010000000000000000e+02,1.170000000000000000e+02,4.600000000000000200e-01,6.790518910000000000e+10
1.370000000000000000e+02,2.400000000000000000e+02,5.640000000000000000e+02,3.480000000000000000e+02,1.210000000000000000e+02,1.180000000000000000e+02,9.900000000000000000e+01,1.060000000000000000e+02,4.600000000000000200e-01,6.792544330000000000e+10
1.300000000000000000e+02,2.580000000000000000e+02,5.680000000000000000e+02,3.610000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,4.500000000000000111e-01,6.794480090000000000e+10
1.220000000000000000e+02,2.660000000000000000e+02,5.670000000000000000e+02,3.610000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,7.700000000000000000e+01,7.100000000000000000e+01,4.500000000000000111e-01,6.796457780000000000e+10
1.080000000000000000e+02,2.700000000000000000e+02,5.320000000000000000e+02,3.190000000000000000e+02,9.600000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000111e-01,6.798347640000000000e+10
1.060000000000000000e+02,2.720000000000000000e+02,5.930000000000000000e+02,3.310000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01,4.600000000000000200e-01,6.800368760000000000e+10
1.140000000000000000e+02,2.720000000000000000e+02,5.340000000000000000e+02,3.310000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,9.600000000000000000e+01,5.400000000000000000e+01,4.600000000000000200e-01,6.802267480000000000e+10
1.070000000000000000e+02,2.290000000000000000e+02,5.140000000000000000e+02,3.600000000000000000e+02,1.170000000000000000e+02,8.300000000000000000e+01,9.700000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,6.804269600000000000e+10
1.280000000000000000e+02,2.220000000000000000e+02,5.030000000000000000e+02,3.540000000000000000e+02,1.180000000000000000e+02,7.900000000000000000e+01,1.020000000000000000e+02,5.300000000000000000e+01,4.699999999999999734e-01,6.806226110000000000e+10
1.280000000000000000e+02,2.260000000000000000e+02,4.840000000000000000e+02,3.450000000000000000e+02,1.110000000000000000e+02,8.400000000000000000e+01,9.600000000000000000e+01,5.400000000000000000e+01,4.799999999999999822e-01,6.808255720000000000e+10
1.310000000000000000e+02,2.100000000000000000e+02,3.970000000000000000e+02,3.740000000000000000e+02,1.180000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+01,6.500000000000000000e+01,4.899999999999999911e-01,6.810232100000000000e+10
1.110000000000000000e+02,2.280000000000000000e+02,4.500000000000000000e+02,3.550000000000000000e+02,1.120000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e-01,6.812141740000000000e+10
1.210000000000000000e+02,2.470000000000000000e+02,4.180000000000000000e+02,2.970000000000000000e+02,1.020000000000000000e+02,9.700000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,5.200000000000000178e-01,6.814167410000000000e+10
1.000000000000000000e+02,2.480000000000000000e+02,4.340000000000000000e+02,2.940000000000000000e+02,1.010000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,6.816122300000000000e+10
9.400000000000000000e+01,2.550000000000000000e+02,4.980000000000000000e+02,2.930000000000000000e+02,1.130000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,6.818249960000000000e+10
9.300000000000000000e+01,2.910000000000000000e+02,4.800000000000000000e+02,2.630000000000000000e+02,1.060000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,6.820246220000000000e+10
9.900000000000000000e+01,2.700000000000000000e+02,4.750000000000000000e+02,3.050000000000000000e+02,9.400000000000000000e+01,9.900000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,6.822116030000000000e+10
9.200000000000000000e+01,2.490000000000000000e+02,4.940000000000000000e+02,3.140000000000000000e+02,9.200000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,6.824140610000000000e+10
1.020000000000000000e+02,2.750000000000000000e+02,5.200000000000000000e+02,3.910000000000000000e+02,1.230000000000000000e+02,1.040000000000000000e+02,8.100000000000000000e+01,7.000000000000000000e+01,5.500000000000000444e-01,6.826071850000000000e+10
9.700000000000000000e+01,2.630000000000000000e+02,4.860000000000000000e+02,4.040000000000000000e+02,1.150000000000000000e+02,1.020000000000000000e+02,8.600000000000000000e+01,7.000000000000000000e+01,5.500000000000000444e-01,6.828084110000000000e+10
9.600000000000000000e+01,2.370000000000000000e+02,5.760000000000000000e+02,4.150000000000000000e+02,1.340000000000000000e+02,9.900000000000000000e+01,8.300000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,6.830030990000000000e+10
9.900000000000000000e+01,2.450000000000000000e+02,6.170000000000000000e+02,4.350000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+02,7.500000000000000000e+01,8.200000000000000000e+01,5.500000000000000444e-01,6.832108100000000000e+10
1.030000000000000000e+02,2.740000000000000000e+02,6.340000000000000000e+02,4.590000000000000000e+02,1.480000000000000000e+02,9.900000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,6.834152120000000000e+10
1.060000000000000000e+02,2.680000000000000000e+02,6.630000000000000000e+02,4.850000000000000000e+02,1.430000000000000000e+02,9.900000000000000000e+01,7.300000000000000000e+01,7.600000000000000000e+01,5.300000000000000266e-01,6.835984900000000000e+10
1.200000000000000000e+02,2.760000000000000000e+02,6.850000000000000000e+02,4.920000000000000000e+02,1.540000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,7.900000000000000000e+01,5.200000000000000178e-01,6.837940410000000000e+10
1.360000000000000000e+02,3.220000000000000000e+02,6.620000000000000000e+02,4.650000000000000000e+02,1.390000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,8.100000000000000000e+01,5.100000000000000089e-01,6.840052470000000000e+10
1.330000000000000000e+02,3.130000000000000000e+02,6.210000000000000000e+02,4.390000000000000000e+02,1.370000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e-01,6.841982510000000000e+10
1.310000000000000000e+02,3.020000000000000000e+02,6.180000000000000000e+02,4.400000000000000000e+02,1.340000000000000000e+02,1.110000000000000000e+02,6.300000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,6.843902480000000000e+10
1.230000000000000000e+02,2.840000000000000000e+02,5.910000000000000000e+02,3.710000000000000000e+02,1.160000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+01,4.799999999999999822e-01,6.845895300000000000e+10
1.150000000000000000e+02,2.720000000000000000e+02,5.980000000000000000e+02,4.170000000000000000e+02,1.060000000000000000e+02,1.040000000000000000e+02,6.400000000000000000e+01,8.100000000000000000e+01,4.799999999999999822e-01,6.847915330000000000e+10
9.800000000000000000e+01,2.150000000000000000e+02,5.950000000000000000e+02,4.610000000000000000e+02,1.120000000000000000e+02,1.010000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,4.799999999999999822e-01,6.849954560000000000e+10
1.010000000000000000e+02,2.350000000000000000e+02,5.730000000000000000e+02,4.380000000000000000e+02,1.100000000000000000e+02,9.800000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,4.799999999999999822e-01,6.851996850000000000e+10
1.090000000000000000e+02,2.370000000000000000e+02,6.610000000000000000e+02,4.660000000000000000e+02,1.060000000000000000e+02,9.500000000000000000e+01,7.800000000000000000e+01,6.600000000000000000e+01,4.799999999999999822e-01,6.853913670000000000e+10
1.110000000000000000e+02,2.450000000000000000e+02,6.320000000000000000e+02,4.500000000000000000e+02,1.250000000000000000e+02,9.200000000000000000e+01,7.500000000000000000e+01,6.500000000000000000e+01,4.799999999999999822e-01,6.855752840000000000e+10
1.110000000000000000e+02,2.740000000000000000e+02,6.270000000000000000e+02,4.140000000000000000e+02,1.200000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,6.800000000000000000e+01,4.799999999999999822e-01,6.857840730000000000e+10
1.290000000000000000e+02,2.840000000000000000e+02,5.870000000000000000e+02,3.790000000000000000e+02,1.160000000000000000e+02,8.900000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,6.859660040000000000e+10
1.310000000000000000e+02,3.030000000000000000e+02,5.920000000000000000e+02,3.870000000000000000e+02,1.200000000000000000e+02,1.060000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,4.799999999999999822e-01,6.861601810000000000e+10
1.260000000000000000e+02,2.980000000000000000e+02,4.560000000000000000e+02,3.640000000000000000e+02,1.410000000000000000e+02,1.130000000000000000e+02,8.700000000000000000e+01,7.500000000000000000e+01,4.799999999999999822e-01,6.863690030000000000e+10
1.290000000000000000e+02,3.070000000000000000e+02,4.410000000000000000e+02,3.460000000000000000e+02,1.270000000000000000e+02,1.160000000000000000e+02,9.100000000000000000e+01,7.200000000000000000e+01,4.799999999999999822e-01,6.865709420000000000e+10
1.370000000000000000e+02,2.840000000000000000e+02,4.010000000000000000e+02,3.160000000000000000e+02,1.350000000000000000e+02,1.170000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,4.899999999999999911e-01,6.867927880000000000e+10
1.190000000000000000e+02,2.780000000000000000e+02,4.280000000000000000e+02,3.110000000000000000e+02,1.280000000000000000e+02,1.170000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,4.899999999999999911e-01,6.869980970000000000e+10
1.120000000000000000e+02,2.480000000000000000e+02,4.210000000000000000e+02,3.080000000000000000e+02,1.270000000000000000e+02,1.020000000000000000e+02,8.500000000000000000e+01,7.100000000000000000e+01,4.899999999999999911e-01,6.872041730000000000e+10
1.370000000000000000e+02,2.390000000000000000e+02,4.990000000000000000e+02,3.280000000000000000e+02,1.150000000000000000e+02,9.700000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,4.899999999999999911e-01,6.873973320000000000e+10
1.540000000000000000e+02,2.420000000000000000e+02,5.390000000000000000e+02,3.700000000000000000e+02,1.230000000000000000e+02,9.300000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,4.799999999999999822e-01,6.875987520000000000e+10
