6.700000000000000000e+01,2.940000000000000000e+02,6.420000000000000000e+02,4.270000000000000000e+02,1.310000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,8.540004970000000000e+10
6.800000000000000000e+01,3.440000000000000000e+02,7.890000000000000000e+02,5.630000000000000000e+02,3.330000000000000000e+02,1.460000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,4.299999999999999933e-01,8.541988480000000000e+10
1.260000000000000000e+02,5.270000000000000000e+02,8.710000000000000000e+02,5.990000000000000000e+02,3.630000000000000000e+02,1.530000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,4.099999999999999756e-01,8.543888190000000000e+10
1.460000000000000000e+02,5.860000000000000000e+02,8.720000000000000000e+02,5.980000000000000000e+02,3.690000000000000000e+02,1.560000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+01,3.900000000000000133e-01,8.545969920000000000e+10
1.540000000000000000e+02,5.850000000000000000e+02,8.750000000000000000e+02,6.080000000000000000e+02,3.900000000000000000e+02,1.700000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,3.699999999999999956e-01,8.548059260000000000e+10
1.610000000000000000e+02,5.770000000000000000e+02,8.620000000000000000e+02,6.780000000000000000e+02,4.160000000000000000e+02,1.750000000000000000e+02,7.800000000000000000e+01,8.100000000000000000e+01,3.400000000000000244e-01,8.550031140000000000e+10
1.660000000000000000e+02,5.730000000000000000e+02,7.630000000000000000e+02,5.710000000000000000e+02,3.260000000000000000e+02,1.530000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,3.200000000000000067e-01,8.552027270000000000e+10
1.510000000000000000e+02,4.440000000000000000e+02,6.780000000000000000e+02,4.500000000000000000e+02,2.970000000000000000e+02,1.500000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,2.899999999999999800e-01,8.554071810000000000e+10
1.770000000000000000e+02,4.860000000000000000e+02,6.320000000000000000e+02,4.820000000000000000e+02,3.300000000000000000e+02,1.660000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,2.700000000000000178e-01,8.556053320000000000e+10
1.750000000000000000e+02,4.750000000000000000e+02,6.960000000000000000e+02,4.710000000000000000e+02,3.130000000000000000e+02,1.620000000000000000e+02,9.300000000000000000e+01,9.400000000000000000e+01,2.399999999999999911e-01,8.561201910000000000e+10
1.710000000000000000e+02,4.810000000000000000e+02,6.770000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,9.200000000000000000e+01,2.099999999999999922e-01,8.563200370000000000e+10
1.690000000000000000e+02,4.850000000000000000e+02,7.220000000000000000e+02,3.190000000000000000e+02,2.360000000000000000e+02,1.460000000000000000e+02,9.100000000000000000e+01,9.200000000000000000e+01,1.799999999999999933e-01,8.565144350000000000e+10
1.640000000000000000e+02,5.380000000000000000e+02,8.200000000000000000e+02,3.510000000000000000e+02,2.250000000000000000e+02,1.390000000000000000e+02,9.000000000000000000e+01,9.300000000000000000e+01,1.600000000000000033e-01,8.567127640000000000e+10
1.210000000000000000e+02,4.660000000000000000e+02,8.470000000000000000e+02,2.910000000000000000e+02,1.530000000000000000e+02,1.120000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,1.499999999999999944e-01,8.569010420000000000e+10
1.210000000000000000e+02,4.900000000000000000e+02,7.810000000000000000e+02,2.870000000000000000e+02,1.440000000000000000e+02,1.040000000000000000e+02,6.300000000000000000e+01,8.300000000000000000e+01,1.499999999999999944e-01,8.570896130000000000e+10
1.220000000000000000e+02,4.980000000000000000e+02,8.180000000000000000e+02,2.770000000000000000e+02,1.390000000000000000e+02,9.000000000000000000e+01,5.800000000000000000e+01,8.500000000000000000e+01,1.400000000000000133e-01,8.572780780000000000e+10
1.190000000000000000e+02,4.630000000000000000e+02,8.370000000000000000e+02,2.750000000000000000e+02,1.280000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,8.300000000000000000e+01,1.400000000000000133e-01,8.574814840000000000e+10
1.050000000000000000e+02,4.210000000000000000e+02,7.510000000000000000e+02,2.350000000000000000e+02,1.340000000000000000e+02,8.800000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,1.400000000000000133e-01,8.576619100000000000e+10
9.700000000000000000e+01,3.680000000000000000e+02,7.280000000000000000e+02,2.190000000000000000e+02,1.310000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,1.499999999999999944e-01,8.578537720000000000e+10
1.080000000000000000e+02,3.260000000000000000e+02,7.920000000000000000e+02,2.250000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,8.800000000000000000e+01,1.499999999999999944e-01,8.580442600000000000e+10
1.060000000000000000e+02,3.060000000000000000e+02,6.940000000000000000e+02,2.180000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,9.800000000000000000e+01,1.600000000000000033e-01,8.582448850000000000e+10
1.060000000000000000e+02,2.970000000000000000e+02,5.820000000000000000e+02,2.010000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,1.020000000000000000e+02,1.799999999999999933e-01,8.584325870000000000e+10
1.040000000000000000e+02,1.960000000000000000e+02,5.750000000000000000e+02,1.550000000000000000e+02,9.000000000000000000e+01,7.500000000000000000e+01,6.200000000000000000e+01,1.190000000000000000e+02,2.000000000000000111e-01,8.586301880000000000e+10
1.030000000000000000e+02,2.910000000000000000e+02,5.670000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,1.390000000000000000e+02,2.099999999999999922e-01,8.588197210000000000e+10
7.900000000000000000e+01,2.710000000000000000e+02,4.330000000000000000e+02,1.250000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,1.380000000000000000e+02,2.399999999999999911e-01,8.590303140000000000e+10
7.200000000000000000e+01,2.740000000000000000e+02,4.730000000000000000e+02,1.220000000000000000e+02,8.600000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,1.370000000000000000e+02,2.600000000000000089e-01,8.592126510000000000e+10
8.000000000000000000e+01,2.730000000000000000e+02,5.250000000000000000e+02,1.320000000000000000e+02,8.700000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,1.610000000000000000e+02,2.800000000000000266e-01,8.594015720000000000e+10
6.900000000000000000e+01,2.690000000000000000e+02,4.680000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,1.480000000000000000e+02,2.999999999999999889e-01,8.595926340000000000e+10
7.600000000000000000e+01,1.480000000000000000e+02,4.110000000000000000e+02,1.030000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,1.260000000000000000e+02,3.200000000000000067e-01,8.597837180000000000e+10
9.400000000000000000e+01,1.530000000000000000e+02,4.350000000000000000e+02,1.120000000000000000e+02,6.200000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,1.550000000000000000e+02,3.400000000000000244e-01,8.599737040000000000e+10
9.500000000000000000e+01,1.430000000000000000e+02,3.810000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,1.530000000000000000e+02,3.599999999999999867e-01,8.601681830000000000e+10
1.000000000000000000e+02,2.200000000000000000e+02,3.640000000000000000e+02,1.290000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+02,3.800000000000000044e-01,8.603721130000000000e+10
1.230000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,1.520000000000000000e+02,4.000000000000000222e-01,8.605739850000000000e+10
1.200000000000000000e+02,3.130000000000000000e+02,3.730000000000000000e+02,1.580000000000000000e+02,1.020000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,1.810000000000000000e+02,4.099999999999999756e-01,8.607736810000000000e+10
1.070000000000000000e+02,3.060000000000000000e+02,3.340000000000000000e+02,1.520000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,6.500000000000000000e+01,1.600000000000000000e+02,4.199999999999999845e-01,8.609576240000000000e+10
1.110000000000000000e+02,3.030000000000000000e+02,3.210000000000000000e+02,1.570000000000000000e+02,1.170000000000000000e+02,1.340000000000000000e+02,7.900000000000000000e+01,1.630000000000000000e+02,4.299999999999999933e-01,8.611654230000000000e+10
1.010000000000000000e+02,2.520000000000000000e+02,2.560000000000000000e+02,1.370000000000000000e+02,1.160000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,1.590000000000000000e+02,4.400000000000000022e-01,8.613575910000000000e+10
7.300000000000000000e+01,1.730000000000000000e+02,2.960000000000000000e+02,1.310000000000000000e+02,1.190000000000000000e+02,1.430000000000000000e+02,7.900000000000000000e+01,1.400000000000000000e+02,4.400000000000000022e-01,8.615546290000000000e+10
7.200000000000000000e+01,2.360000000000000000e+02,3.040000000000000000e+02,1.690000000000000000e+02,1.490000000000000000e+02,1.490000000000000000e+02,8.200000000000000000e+01,8.700000000000000000e+01,4.500000000000000111e-01,8.617657150000000000e+10
8.500000000000000000e+01,2.430000000000000000e+02,3.040000000000000000e+02,1.660000000000000000e+02,1.420000000000000000e+02,1.180000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,4.600000000000000200e-01,8.619599120000000000e+10
8.100000000000000000e+01,2.530000000000000000e+02,2.980000000000000000e+02,1.600000000000000000e+02,1.380000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,4.600000000000000200e-01,8.621744100000000000e+10
8.400000000000000000e+01,2.590000000000000000e+02,3.280000000000000000e+02,1.640000000000000000e+02,1.390000000000000000e+02,7.600000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,8.623761910000000000e+10
8.100000000000000000e+01,2.360000000000000000e+02,2.590000000000000000e+02,1.430000000000000000e+02,1.210000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,4.699999999999999734e-01,8.625668150000000000e+10
7.500000000000000000e+01,1.620000000000000000e+02,2.490000000000000000e+02,9.800000000000000000e+01,1.020000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,8.627524480000000000e+10
5.700000000000000000e+01,1.700000000000000000e+02,3.420000000000000000e+02,1.260000000000000000e+02,1.120000000000000000e+02,6.800000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,8.629377570000000000e+10
6.200000000000000000e+01,2.080000000000000000e+02,3.940000000000000000e+02,1.580000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,8.631309120000000000e+10
5.700000000000000000e+01,2.080000000000000000e+02,3.620000000000000000e+02,1.670000000000000000e+02,1.370000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.799999999999999822e-01,8.633154980000000000e+10
7.800000000000000000e+01,2.440000000000000000e+02,3.980000000000000000e+02,2.040000000000000000e+02,1.550000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,8.635000550000000000e+10
8.100000000000000000e+01,2.780000000000000000e+02,4.310000000000000000e+02,2.100000000000000000e+02,1.620000000000000000e+02,9.500000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.899999999999999911e-01,8.636928830000000000e+10
8.200000000000000000e+01,2.730000000000000000e+02,4.090000000000000000e+02,2.250000000000000000e+02,1.790000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,8.638846240000000000e+10
1.450000000000000000e+02,3.740000000000000000e+02,4.620000000000000000e+02,3.130000000000000000e+02,2.710000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+01,7.500000000000000000e+01,4.799999999999999822e-01,8.640830300000000000e+10
1.550000000000000000e+02,4.230000000000000000e+02,6.230000000000000000e+02,4.040000000000000000e+02,2.680000000000000000e+02,1.280000000000000000e+02,7.700000000000000000e+01,8.400000000000000000e+01,4.600000000000000200e-01,8.642737600000000000e+10
1.470000000000000000e+02,4.330000000000000000e+02,6.440000000000000000e+02,4.050000000000000000e+02,2.730000000000000000e+02,1.290000000000000000e+02,7.600000000000000000e+01,7.900000000000000000e+01,4.400000000000000022e-01,8.644697000000000000e+10
1.480000000000000000e+02,4.220000000000000000e+02,6.650000000000000000e+02,4.170000000000000000e+02,2.660000000000000000e+02,1.280000000000000000e+02,7.500000000000000000e+01,7.900000000000000000e+01,4.199999999999999845e-01,8.646613410000000000e+10
1.620000000000000000e+02,5.170000000000000000e+02,7.210000000000000000e+02,4.770000000000000000e+02,3.110000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,3.900000000000000133e-01,8.648535930000000000e+10
1.970000000000000000e+02,6.830000000000000000e+02,7.940000000000000000e+02,5.290000000000000000e+02,2.460000000000000000e+02,1.370000000000000000e+02,9.200000000000000000e+01,1.020000000000000000e+02,3.699999999999999956e-01,8.650477280000000000e+10
1.980000000000000000e+02,7.070000000000000000e+02,8.180000000000000000e+02,4.940000000000000000e+02,2.600000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,3.400000000000000244e-01,8.652408500000000000e+10
2.010000000000000000e+02,7.300000000000000000e+02,8.800000000000000000e+02,4.900000000000000000e+02,2.450000000000000000e+02,1.370000000000000000e+02,9.000000000000000000e+01,1.040000000000000000e+02,3.099999999999999978e-01,8.654369420000000000e+10
2.030000000000000000e+02,7.610000000000000000e+02,9.330000000000000000e+02,4.840000000000000000e+02,2.410000000000000000e+02,1.360000000000000000e+02,8.900000000000000000e+01,1.050000000000000000e+02,2.800000000000000266e-01,8.656375270000000000e+10
2.010000000000000000e+02,7.830000000000000000e+02,1.047000000000000000e+03,4.410000000000000000e+02,1.940000000000000000e+02,1.150000000000000000e+02,8.200000000000000000e+01,1.030000000000000000e+02,2.500000000000000000e-01,8.658395540000000000e+10
1.250000000000000000e+02,6.150000000000000000e+02,1.059000000000000000e+03,3.320000000000000000e+02,1.910000000000000000e+02,1.060000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,2.200000000000000011e-01,8.660337990000000000e+10
1.150000000000000000e+02,5.920000000000000000e+02,9.800000000000000000e+02,2.840000000000000000e+02,1.770000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,7.300000000000000000e+01,1.900000000000000022e-01,8.662316420000000000e+10
1.080000000000000000e+02,5.510000000000000000e+02,9.290000000000000000e+02,2.830000000000000000e+02,1.880000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,6.800000000000000000e+01,1.799999999999999933e-01,8.664427080000000000e+10
1.180000000000000000e+02,5.200000000000000000e+02,8.820000000000000000e+02,3.050000000000000000e+02,2.070000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,1.600000000000000033e-01,8.666531810000000000e+10
