1.060000000000000000e+02,4.010000000000000000e+02,7.230000000000000000e+02,1.960000000000000000e+02,1.170000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,1.415915436000000000e+11
1.100000000000000000e+02,4.200000000000000000e+02,6.580000000000000000e+02,1.490000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,1.416102498000000000e+11
1.130000000000000000e+02,4.160000000000000000e+02,6.960000000000000000e+02,1.500000000000000000e+02,1.250000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e-01,1.416307986000000000e+11
1.110000000000000000e+02,3.950000000000000000e+02,7.120000000000000000e+02,1.630000000000000000e+02,1.240000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,4.799999999999999822e-01,1.416514480000000000e+11
1.090000000000000000e+02,3.210000000000000000e+02,6.380000000000000000e+02,1.760000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,4.699999999999999734e-01,1.416744482000000000e+11
9.000000000000000000e+01,2.600000000000000000e+02,7.370000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,1.416943551000000000e+11
8.000000000000000000e+01,2.000000000000000000e+02,6.850000000000000000e+02,1.720000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,1.417167535000000000e+11
7.400000000000000000e+01,2.060000000000000000e+02,7.140000000000000000e+02,1.660000000000000000e+02,8.300000000000000000e+01,7.400000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,1.417371588000000000e+11
7.400000000000000000e+01,2.170000000000000000e+02,6.990000000000000000e+02,1.570000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,1.417558217000000000e+11
5.900000000000000000e+01,1.860000000000000000e+02,6.920000000000000000e+02,1.580000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,4.299999999999999933e-01,1.417749709000000000e+11
5.900000000000000000e+01,1.800000000000000000e+02,5.590000000000000000e+02,1.370000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.299999999999999933e-01,1.417938180000000000e+11
5.700000000000000000e+01,2.260000000000000000e+02,5.540000000000000000e+02,1.340000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,4.400000000000000022e-01,1.418125440000000000e+11
6.300000000000000000e+01,2.200000000000000000e+02,5.340000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.400000000000000022e-01,1.418329392000000000e+11
6.000000000000000000e+01,2.040000000000000000e+02,4.740000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,1.418529084000000000e+11
5.800000000000000000e+01,2.080000000000000000e+02,4.430000000000000000e+02,1.110000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,1.418738642000000000e+11
5.600000000000000000e+01,2.130000000000000000e+02,4.270000000000000000e+02,1.030000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,1.418937927000000000e+11
5.700000000000000000e+01,2.130000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+02,8.500000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.699999999999999734e-01,1.419146684000000000e+11
5.000000000000000000e+01,3.790000000000000000e+02,4.530000000000000000e+02,1.060000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,1.419340919000000000e+11
5.200000000000000000e+01,4.650000000000000000e+02,5.090000000000000000e+02,1.500000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,4.799999999999999822e-01,1.419539168000000000e+11
7.900000000000000000e+01,4.970000000000000000e+02,5.500000000000000000e+02,2.260000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,1.419741542000000000e+11
8.000000000000000000e+01,4.970000000000000000e+02,5.600000000000000000e+02,2.430000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,1.419940953000000000e+11
7.900000000000000000e+01,4.810000000000000000e+02,5.470000000000000000e+02,2.390000000000000000e+02,1.170000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.799999999999999822e-01,1.420141024000000000e+11
8.400000000000000000e+01,4.910000000000000000e+02,4.570000000000000000e+02,2.350000000000000000e+02,1.200000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.799999999999999822e-01,1.420335214000000000e+11
7.900000000000000000e+01,4.430000000000000000e+02,3.820000000000000000e+02,2.110000000000000000e+02,1.270000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,1.420530964000000000e+11
5.300000000000000000e+01,4.110000000000000000e+02,2.870000000000000000e+02,1.300000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.899999999999999911e-01,1.420725812000000000e+11
5.000000000000000000e+01,4.090000000000000000e+02,2.440000000000000000e+02,1.020000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.899999999999999911e-01,1.420924759000000000e+11
5.300000000000000000e+01,4.160000000000000000e+02,2.330000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,1.421152744000000000e+11
5.100000000000000000e+01,3.680000000000000000e+02,3.130000000000000000e+02,1.270000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e-01,1.421358931000000000e+11
5.700000000000000000e+01,3.910000000000000000e+02,4.110000000000000000e+02,1.280000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,1.421604667000000000e+11
5.700000000000000000e+01,4.010000000000000000e+02,3.960000000000000000e+02,1.430000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,1.421809753000000000e+11
6.200000000000000000e+01,4.300000000000000000e+02,4.140000000000000000e+02,1.360000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,1.421998306000000000e+11
7.000000000000000000e+01,4.550000000000000000e+02,4.420000000000000000e+02,1.470000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,1.422202590000000000e+11
6.500000000000000000e+01,3.780000000000000000e+02,4.200000000000000000e+02,1.320000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,1.422408158000000000e+11
6.600000000000000000e+01,3.250000000000000000e+02,4.940000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+02,6.200000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,1.422610716000000000e+11
6.400000000000000000e+01,3.010000000000000000e+02,4.980000000000000000e+02,1.190000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,1.422806642000000000e+11
6.200000000000000000e+01,3.510000000000000000e+02,4.960000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.422995177000000000e+11
5.500000000000000000e+01,3.340000000000000000e+02,4.770000000000000000e+02,1.360000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.423199897000000000e+11
5.900000000000000000e+01,3.940000000000000000e+02,4.610000000000000000e+02,1.300000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.423401932000000000e+11
5.900000000000000000e+01,4.130000000000000000e+02,4.370000000000000000e+02,1.430000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.423600283000000000e+11
5.800000000000000000e+01,4.140000000000000000e+02,4.410000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.423796040000000000e+11
5.700000000000000000e+01,3.590000000000000000e+02,4.420000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,1.423988349000000000e+11
5.300000000000000000e+01,3.590000000000000000e+02,4.850000000000000000e+02,1.270000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.424184634000000000e+11
4.600000000000000000e+01,2.780000000000000000e+02,4.740000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,1.424393134000000000e+11
3.800000000000000000e+01,2.780000000000000000e+02,3.810000000000000000e+02,9.800000000000000000e+01,8.300000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.424607719000000000e+11
3.800000000000000000e+01,2.890000000000000000e+02,4.120000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,1.424812336000000000e+11
3.600000000000000000e+01,4.120000000000000000e+02,4.030000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,1.425020493000000000e+11
3.400000000000000000e+01,3.960000000000000000e+02,3.460000000000000000e+02,1.030000000000000000e+02,7.600000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,1.425205089000000000e+11
3.500000000000000000e+01,4.140000000000000000e+02,3.600000000000000000e+02,1.050000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.425411893000000000e+11
3.100000000000000000e+01,3.860000000000000000e+02,2.930000000000000000e+02,1.010000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.425607473000000000e+11
3.600000000000000000e+01,4.140000000000000000e+02,2.010000000000000000e+02,9.700000000000000000e+01,8.200000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.425806336000000000e+11
3.700000000000000000e+01,2.940000000000000000e+02,2.010000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.426003094000000000e+11
3.700000000000000000e+01,2.880000000000000000e+02,2.250000000000000000e+02,9.400000000000000000e+01,8.600000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.426195962000000000e+11
4.100000000000000000e+01,3.270000000000000000e+02,1.920000000000000000e+02,1.110000000000000000e+02,9.500000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.426398963000000000e+11
5.100000000000000000e+01,3.750000000000000000e+02,2.700000000000000000e+02,1.380000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.426606873000000000e+11
5.400000000000000000e+01,3.890000000000000000e+02,2.740000000000000000e+02,1.540000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,1.426803113000000000e+11
5.400000000000000000e+01,3.870000000000000000e+02,2.660000000000000000e+02,1.570000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.426997793000000000e+11
5.600000000000000000e+01,3.930000000000000000e+02,2.290000000000000000e+02,1.430000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.427189446000000000e+11
5.400000000000000000e+01,3.400000000000000000e+02,2.220000000000000000e+02,1.300000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,1.427392077000000000e+11
5.000000000000000000e+01,3.930000000000000000e+02,1.910000000000000000e+02,1.190000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.427582673000000000e+11
4.600000000000000000e+01,3.680000000000000000e+02,2.320000000000000000e+02,1.030000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.427771675000000000e+11
4.600000000000000000e+01,3.700000000000000000e+02,3.180000000000000000e+02,1.070000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.427958624000000000e+11
4.600000000000000000e+01,3.670000000000000000e+02,3.520000000000000000e+02,1.050000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.428159456000000000e+11
5.700000000000000000e+01,3.890000000000000000e+02,3.780000000000000000e+02,1.380000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.428360298000000000e+11
5.500000000000000000e+01,3.620000000000000000e+02,3.490000000000000000e+02,1.350000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.428550850000000000e+11
