2.860000000000000000e+02,4.430000000000000000e+02,9.950000000000000000e+02,3.630000000000000000e+02,1.350000000000000000e+02,1.010000000000000000e+02,1.200000000000000000e+02,1.980000000000000000e+02,3.499999999999999778e-01,5.160930290000000000e+10
2.660000000000000000e+02,4.610000000000000000e+02,9.430000000000000000e+02,3.550000000000000000e+02,1.380000000000000000e+02,1.130000000000000000e+02,1.030000000000000000e+02,2.010000000000000000e+02,3.400000000000000244e-01,5.163228800000000000e+10
2.820000000000000000e+02,4.280000000000000000e+02,9.490000000000000000e+02,3.580000000000000000e+02,1.540000000000000000e+02,1.340000000000000000e+02,1.180000000000000000e+02,2.300000000000000000e+02,3.400000000000000244e-01,5.166824940000000000e+10
2.980000000000000000e+02,4.810000000000000000e+02,9.690000000000000000e+02,3.680000000000000000e+02,1.700000000000000000e+02,1.470000000000000000e+02,1.340000000000000000e+02,2.400000000000000000e+02,3.300000000000000155e-01,5.168913380000000000e+10
2.780000000000000000e+02,5.110000000000000000e+02,1.022000000000000000e+03,4.020000000000000000e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.320000000000000000e+02,2.250000000000000000e+02,3.200000000000000067e-01,5.170785260000000000e+10
2.820000000000000000e+02,5.190000000000000000e+02,1.083000000000000000e+03,4.350000000000000000e+02,1.830000000000000000e+02,1.530000000000000000e+02,1.380000000000000000e+02,2.470000000000000000e+02,3.099999999999999978e-01,5.172741040000000000e+10
2.580000000000000000e+02,5.170000000000000000e+02,1.105000000000000000e+03,4.310000000000000000e+02,1.710000000000000000e+02,1.360000000000000000e+02,1.240000000000000000e+02,2.540000000000000000e+02,2.899999999999999800e-01,5.174614890000000000e+10
2.460000000000000000e+02,5.550000000000000000e+02,1.102000000000000000e+03,4.070000000000000000e+02,1.530000000000000000e+02,1.170000000000000000e+02,1.090000000000000000e+02,2.330000000000000000e+02,2.800000000000000266e-01,5.176708190000000000e+10
2.220000000000000000e+02,5.600000000000000000e+02,1.117000000000000000e+03,3.830000000000000000e+02,1.410000000000000000e+02,1.070000000000000000e+02,1.050000000000000000e+02,2.340000000000000000e+02,2.700000000000000178e-01,5.178627050000000000e+10
2.450000000000000000e+02,5.350000000000000000e+02,1.146000000000000000e+03,4.020000000000000000e+02,1.460000000000000000e+02,1.130000000000000000e+02,1.080000000000000000e+02,2.380000000000000000e+02,2.600000000000000089e-01,5.180453360000000000e+10
2.370000000000000000e+02,5.140000000000000000e+02,1.052000000000000000e+03,3.920000000000000000e+02,1.410000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,2.370000000000000000e+02,2.600000000000000089e-01,5.182337330000000000e+10
2.440000000000000000e+02,5.760000000000000000e+02,1.094000000000000000e+03,4.000000000000000000e+02,1.430000000000000000e+02,1.130000000000000000e+02,1.250000000000000000e+02,2.240000000000000000e+02,2.500000000000000000e-01,5.184340120000000000e+10
2.430000000000000000e+02,5.460000000000000000e+02,1.117000000000000000e+03,4.160000000000000000e+02,1.470000000000000000e+02,1.250000000000000000e+02,1.310000000000000000e+02,2.290000000000000000e+02,2.399999999999999911e-01,5.186427140000000000e+10
2.430000000000000000e+02,5.410000000000000000e+02,1.077000000000000000e+03,4.210000000000000000e+02,1.410000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.140000000000000000e+02,2.300000000000000100e-01,5.188430020000000000e+10
3.030000000000000000e+02,5.950000000000000000e+02,1.054000000000000000e+03,4.610000000000000000e+02,1.910000000000000000e+02,1.380000000000000000e+02,1.270000000000000000e+02,2.200000000000000000e+02,2.200000000000000011e-01,5.190333650000000000e+10
2.980000000000000000e+02,6.200000000000000000e+02,1.138000000000000000e+03,4.760000000000000000e+02,1.980000000000000000e+02,1.370000000000000000e+02,1.250000000000000000e+02,2.580000000000000000e+02,2.200000000000000011e-01,5.192258110000000000e+10
3.060000000000000000e+02,5.580000000000000000e+02,1.110000000000000000e+03,4.980000000000000000e+02,2.160000000000000000e+02,1.440000000000000000e+02,1.200000000000000000e+02,2.450000000000000000e+02,2.099999999999999922e-01,5.194228190000000000e+10
3.600000000000000000e+02,5.950000000000000000e+02,1.166000000000000000e+03,6.280000000000000000e+02,2.600000000000000000e+02,1.560000000000000000e+02,1.380000000000000000e+02,2.600000000000000000e+02,2.099999999999999922e-01,5.196356500000000000e+10
3.830000000000000000e+02,6.060000000000000000e+02,1.188000000000000000e+03,7.020000000000000000e+02,2.850000000000000000e+02,1.720000000000000000e+02,1.500000000000000000e+02,2.750000000000000000e+02,2.000000000000000111e-01,5.198274130000000000e+10
3.350000000000000000e+02,5.630000000000000000e+02,1.217000000000000000e+03,6.690000000000000000e+02,2.480000000000000000e+02,1.480000000000000000e+02,1.380000000000000000e+02,2.630000000000000000e+02,2.000000000000000111e-01,5.200214300000000000e+10
3.510000000000000000e+02,5.450000000000000000e+02,1.224000000000000000e+03,6.500000000000000000e+02,2.580000000000000000e+02,1.600000000000000000e+02,1.410000000000000000e+02,2.160000000000000000e+02,2.000000000000000111e-01,5.202316920000000000e+10
3.560000000000000000e+02,5.380000000000000000e+02,1.192000000000000000e+03,6.310000000000000000e+02,2.480000000000000000e+02,1.560000000000000000e+02,1.360000000000000000e+02,2.060000000000000000e+02,1.900000000000000022e-01,5.204246420000000000e+10
3.040000000000000000e+02,5.190000000000000000e+02,1.124000000000000000e+03,4.940000000000000000e+02,1.990000000000000000e+02,1.330000000000000000e+02,1.070000000000000000e+02,1.750000000000000000e+02,1.900000000000000022e-01,5.206391550000000000e+10
2.810000000000000000e+02,4.770000000000000000e+02,1.100000000000000000e+03,3.610000000000000000e+02,1.680000000000000000e+02,1.180000000000000000e+02,1.070000000000000000e+02,1.710000000000000000e+02,1.799999999999999933e-01,5.208388310000000000e+10
2.680000000000000000e+02,4.970000000000000000e+02,1.094000000000000000e+03,3.240000000000000000e+02,1.640000000000000000e+02,1.200000000000000000e+02,1.070000000000000000e+02,1.730000000000000000e+02,1.799999999999999933e-01,5.210307460000000000e+10
2.540000000000000000e+02,5.730000000000000000e+02,1.054000000000000000e+03,3.550000000000000000e+02,1.670000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.340000000000000000e+02,1.799999999999999933e-01,5.212403310000000000e+10
2.500000000000000000e+02,6.740000000000000000e+02,1.031000000000000000e+03,3.560000000000000000e+02,1.650000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,2.430000000000000000e+02,1.700000000000000122e-01,5.214331660000000000e+10
3.000000000000000000e+02,7.060000000000000000e+02,1.073000000000000000e+03,3.760000000000000000e+02,1.740000000000000000e+02,1.330000000000000000e+02,1.350000000000000000e+02,2.730000000000000000e+02,1.700000000000000122e-01,5.216311460000000000e+10
2.970000000000000000e+02,7.340000000000000000e+02,1.057000000000000000e+03,4.090000000000000000e+02,1.760000000000000000e+02,1.320000000000000000e+02,1.270000000000000000e+02,2.540000000000000000e+02,1.700000000000000122e-01,5.218310090000000000e+10
2.980000000000000000e+02,6.980000000000000000e+02,1.074000000000000000e+03,4.490000000000000000e+02,1.810000000000000000e+02,1.360000000000000000e+02,1.330000000000000000e+02,2.590000000000000000e+02,1.600000000000000033e-01,5.220242940000000000e+10
2.910000000000000000e+02,6.340000000000000000e+02,1.163000000000000000e+03,4.180000000000000000e+02,1.490000000000000000e+02,1.240000000000000000e+02,1.410000000000000000e+02,2.830000000000000000e+02,1.600000000000000033e-01,5.222302810000000000e+10
2.900000000000000000e+02,5.370000000000000000e+02,1.231000000000000000e+03,4.080000000000000000e+02,1.460000000000000000e+02,1.170000000000000000e+02,1.400000000000000000e+02,3.110000000000000000e+02,1.600000000000000033e-01,5.224326460000000000e+10
2.480000000000000000e+02,5.270000000000000000e+02,1.275000000000000000e+03,4.330000000000000000e+02,1.390000000000000000e+02,1.060000000000000000e+02,1.310000000000000000e+02,2.960000000000000000e+02,1.600000000000000033e-01,5.226345500000000000e+10
2.870000000000000000e+02,6.150000000000000000e+02,1.313000000000000000e+03,4.500000000000000000e+02,1.750000000000000000e+02,1.210000000000000000e+02,1.390000000000000000e+02,3.140000000000000000e+02,1.600000000000000033e-01,5.228362370000000000e+10
3.080000000000000000e+02,6.780000000000000000e+02,1.307000000000000000e+03,4.530000000000000000e+02,1.760000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,3.270000000000000000e+02,1.600000000000000033e-01,5.230278030000000000e+10
3.230000000000000000e+02,7.490000000000000000e+02,1.286000000000000000e+03,4.710000000000000000e+02,1.880000000000000000e+02,1.520000000000000000e+02,1.240000000000000000e+02,2.660000000000000000e+02,1.499999999999999944e-01,5.232217150000000000e+10
3.160000000000000000e+02,7.410000000000000000e+02,1.230000000000000000e+03,4.850000000000000000e+02,2.000000000000000000e+02,1.620000000000000000e+02,1.290000000000000000e+02,2.430000000000000000e+02,1.499999999999999944e-01,5.234193400000000000e+10
3.840000000000000000e+02,7.140000000000000000e+02,1.170000000000000000e+03,5.660000000000000000e+02,2.360000000000000000e+02,1.860000000000000000e+02,1.410000000000000000e+02,2.630000000000000000e+02,1.499999999999999944e-01,5.236295310000000000e+10
3.620000000000000000e+02,6.360000000000000000e+02,1.140000000000000000e+03,5.390000000000000000e+02,2.080000000000000000e+02,1.780000000000000000e+02,1.310000000000000000e+02,2.630000000000000000e+02,1.499999999999999944e-01,5.238319280000000000e+10
3.720000000000000000e+02,7.320000000000000000e+02,1.171000000000000000e+03,5.740000000000000000e+02,2.160000000000000000e+02,1.590000000000000000e+02,1.170000000000000000e+02,2.450000000000000000e+02,1.499999999999999944e-01,5.240238610000000000e+10
4.050000000000000000e+02,6.740000000000000000e+02,1.116000000000000000e+03,5.600000000000000000e+02,2.230000000000000000e+02,1.700000000000000000e+02,1.180000000000000000e+02,2.430000000000000000e+02,1.499999999999999944e-01,5.242234780000000000e+10
4.280000000000000000e+02,7.030000000000000000e+02,1.122000000000000000e+03,5.470000000000000000e+02,2.190000000000000000e+02,1.680000000000000000e+02,1.330000000000000000e+02,2.350000000000000000e+02,1.499999999999999944e-01,5.244305110000000000e+10
4.170000000000000000e+02,7.540000000000000000e+02,1.109000000000000000e+03,4.550000000000000000e+02,2.440000000000000000e+02,1.820000000000000000e+02,1.500000000000000000e+02,2.500000000000000000e+02,1.499999999999999944e-01,5.246237280000000000e+10
4.220000000000000000e+02,7.970000000000000000e+02,1.125000000000000000e+03,4.650000000000000000e+02,2.520000000000000000e+02,1.850000000000000000e+02,1.560000000000000000e+02,2.550000000000000000e+02,1.400000000000000133e-01,5.248407840000000000e+10
4.160000000000000000e+02,7.000000000000000000e+02,1.034000000000000000e+03,4.160000000000000000e+02,2.590000000000000000e+02,1.870000000000000000e+02,1.660000000000000000e+02,2.600000000000000000e+02,1.400000000000000133e-01,5.250313530000000000e+10
3.970000000000000000e+02,7.290000000000000000e+02,1.041000000000000000e+03,4.220000000000000000e+02,2.520000000000000000e+02,2.320000000000000000e+02,1.980000000000000000e+02,2.610000000000000000e+02,1.300000000000000044e-01,5.252173100000000000e+10
3.700000000000000000e+02,7.280000000000000000e+02,1.067000000000000000e+03,4.170000000000000000e+02,2.380000000000000000e+02,2.300000000000000000e+02,1.890000000000000000e+02,2.500000000000000000e+02,1.300000000000000044e-01,5.254065440000000000e+10
4.060000000000000000e+02,7.430000000000000000e+02,1.178000000000000000e+03,4.070000000000000000e+02,1.840000000000000000e+02,2.180000000000000000e+02,1.730000000000000000e+02,2.110000000000000000e+02,1.300000000000000044e-01,5.256210490000000000e+10
4.220000000000000000e+02,7.090000000000000000e+02,1.217000000000000000e+03,4.430000000000000000e+02,1.870000000000000000e+02,2.230000000000000000e+02,1.730000000000000000e+02,1.890000000000000000e+02,1.300000000000000044e-01,5.258277850000000000e+10
4.210000000000000000e+02,6.820000000000000000e+02,1.257000000000000000e+03,4.960000000000000000e+02,1.890000000000000000e+02,2.340000000000000000e+02,1.740000000000000000e+02,1.920000000000000000e+02,1.300000000000000044e-01,5.260222960000000000e+10
4.280000000000000000e+02,7.240000000000000000e+02,1.206000000000000000e+03,4.960000000000000000e+02,1.990000000000000000e+02,1.910000000000000000e+02,1.340000000000000000e+02,1.850000000000000000e+02,1.300000000000000044e-01,5.262204130000000000e+10
4.460000000000000000e+02,7.710000000000000000e+02,1.168000000000000000e+03,5.240000000000000000e+02,2.160000000000000000e+02,1.890000000000000000e+02,1.310000000000000000e+02,1.830000000000000000e+02,1.300000000000000044e-01,5.264421680000000000e+10
3.760000000000000000e+02,7.150000000000000000e+02,1.041000000000000000e+03,5.340000000000000000e+02,2.150000000000000000e+02,1.800000000000000000e+02,1.370000000000000000e+02,1.910000000000000000e+02,1.300000000000000044e-01,5.266502610000000000e+10
3.530000000000000000e+02,7.050000000000000000e+02,9.720000000000000000e+02,5.480000000000000000e+02,2.120000000000000000e+02,1.720000000000000000e+02,1.400000000000000000e+02,1.820000000000000000e+02,1.300000000000000044e-01,5.268452460000000000e+10
3.850000000000000000e+02,7.340000000000000000e+02,9.730000000000000000e+02,5.330000000000000000e+02,2.060000000000000000e+02,1.550000000000000000e+02,1.410000000000000000e+02,1.830000000000000000e+02,1.300000000000000044e-01,5.270410630000000000e+10
3.550000000000000000e+02,6.860000000000000000e+02,1.138000000000000000e+03,5.560000000000000000e+02,2.040000000000000000e+02,1.470000000000000000e+02,1.420000000000000000e+02,1.830000000000000000e+02,1.300000000000000044e-01,5.273137490000000000e+10
3.370000000000000000e+02,6.790000000000000000e+02,1.111000000000000000e+03,5.470000000000000000e+02,2.060000000000000000e+02,1.640000000000000000e+02,1.460000000000000000e+02,1.820000000000000000e+02,1.300000000000000044e-01,5.275155410000000000e+10
3.200000000000000000e+02,7.030000000000000000e+02,1.101000000000000000e+03,5.370000000000000000e+02,2.000000000000000000e+02,1.520000000000000000e+02,1.420000000000000000e+02,1.720000000000000000e+02,1.300000000000000044e-01,5.277095610000000000e+10
3.060000000000000000e+02,7.100000000000000000e+02,1.137000000000000000e+03,5.180000000000000000e+02,1.950000000000000000e+02,1.580000000000000000e+02,1.380000000000000000e+02,1.630000000000000000e+02,1.300000000000000044e-01,5.279060250000000000e+10
2.660000000000000000e+02,7.130000000000000000e+02,1.130000000000000000e+03,4.840000000000000000e+02,1.920000000000000000e+02,1.540000000000000000e+02,1.290000000000000000e+02,1.550000000000000000e+02,1.300000000000000044e-01,5.281026110000000000e+10
3.080000000000000000e+02,7.930000000000000000e+02,1.069000000000000000e+03,5.020000000000000000e+02,1.910000000000000000e+02,1.510000000000000000e+02,1.290000000000000000e+02,1.540000000000000000e+02,1.199999999999999956e-01,5.283037300000000000e+10
3.720000000000000000e+02,8.130000000000000000e+02,1.145000000000000000e+03,5.010000000000000000e+02,2.300000000000000000e+02,1.680000000000000000e+02,1.520000000000000000e+02,1.860000000000000000e+02,1.199999999999999956e-01,5.285023240000000000e+10
3.730000000000000000e+02,8.170000000000000000e+02,1.143000000000000000e+03,4.790000000000000000e+02,2.310000000000000000e+02,1.730000000000000000e+02,1.530000000000000000e+02,1.850000000000000000e+02,1.199999999999999956e-01,5.286995720000000000e+10
3.970000000000000000e+02,8.170000000000000000e+02,1.110000000000000000e+03,4.410000000000000000e+02,2.340000000000000000e+02,1.740000000000000000e+02,1.650000000000000000e+02,1.990000000000000000e+02,1.100000000000000006e-01,5.288833630000000000e+10
