2.310000000000000000e+02,8.550000000000000000e+02,8.650000000000000000e+02,2.550000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,1.110000000000000000e+02,2.600000000000000089e-01,2.540465410000000000e+10
1.740000000000000000e+02,7.980000000000000000e+02,8.020000000000000000e+02,2.150000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,2.542626190000000000e+10
1.880000000000000000e+02,7.990000000000000000e+02,8.820000000000000000e+02,2.280000000000000000e+02,1.070000000000000000e+02,6.900000000000000000e+01,5.800000000000000000e+01,9.300000000000000000e+01,2.600000000000000089e-01,2.544665060000000000e+10
1.680000000000000000e+02,7.020000000000000000e+02,8.840000000000000000e+02,1.960000000000000000e+02,9.100000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,8.400000000000000000e+01,2.600000000000000089e-01,2.546624770000000000e+10
1.630000000000000000e+02,7.590000000000000000e+02,7.950000000000000000e+02,1.770000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01,2.600000000000000089e-01,2.548557370000000000e+10
1.790000000000000000e+02,6.940000000000000000e+02,8.830000000000000000e+02,1.810000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,2.600000000000000089e-01,2.550494850000000000e+10
1.870000000000000000e+02,7.080000000000000000e+02,9.060000000000000000e+02,1.870000000000000000e+02,9.000000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,2.500000000000000000e-01,2.552460450000000000e+10
1.680000000000000000e+02,7.920000000000000000e+02,7.890000000000000000e+02,1.690000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e-01,2.554372730000000000e+10
1.710000000000000000e+02,7.790000000000000000e+02,7.480000000000000000e+02,1.690000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,2.600000000000000089e-01,2.556423790000000000e+10
1.810000000000000000e+02,7.470000000000000000e+02,7.310000000000000000e+02,1.790000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,1.040000000000000000e+02,2.700000000000000178e-01,2.558437070000000000e+10
1.910000000000000000e+02,7.690000000000000000e+02,6.790000000000000000e+02,1.990000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,1.130000000000000000e+02,2.800000000000000266e-01,2.560371350000000000e+10
2.110000000000000000e+02,7.510000000000000000e+02,6.480000000000000000e+02,2.290000000000000000e+02,1.060000000000000000e+02,6.300000000000000000e+01,6.400000000000000000e+01,1.220000000000000000e+02,2.899999999999999800e-01,2.562308130000000000e+10
2.110000000000000000e+02,7.700000000000000000e+02,6.260000000000000000e+02,2.300000000000000000e+02,1.050000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,1.240000000000000000e+02,2.999999999999999889e-01,2.564224380000000000e+10
2.230000000000000000e+02,8.290000000000000000e+02,6.840000000000000000e+02,2.460000000000000000e+02,1.130000000000000000e+02,6.500000000000000000e+01,6.500000000000000000e+01,1.320000000000000000e+02,2.999999999999999889e-01,2.566090040000000000e+10
2.190000000000000000e+02,8.200000000000000000e+02,7.080000000000000000e+02,2.420000000000000000e+02,1.150000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,1.130000000000000000e+02,2.999999999999999889e-01,2.568021550000000000e+10
1.860000000000000000e+02,7.490000000000000000e+02,6.620000000000000000e+02,2.060000000000000000e+02,1.040000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,9.700000000000000000e+01,3.099999999999999978e-01,2.570053020000000000e+10
1.510000000000000000e+02,7.390000000000000000e+02,6.630000000000000000e+02,1.600000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,2.572123630000000000e+10
1.560000000000000000e+02,6.600000000000000000e+02,6.750000000000000000e+02,1.590000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,7.900000000000000000e+01,3.300000000000000155e-01,2.574410720000000000e+10
2.190000000000000000e+02,6.520000000000000000e+02,6.200000000000000000e+02,2.120000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+01,3.400000000000000244e-01,2.576384800000000000e+10
2.150000000000000000e+02,6.300000000000000000e+02,6.640000000000000000e+02,2.170000000000000000e+02,1.070000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,8.700000000000000000e+01,3.499999999999999778e-01,2.578402990000000000e+10
2.290000000000000000e+02,6.560000000000000000e+02,7.220000000000000000e+02,2.260000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,5.500000000000000000e+01,9.300000000000000000e+01,3.499999999999999778e-01,2.580391560000000000e+10
2.250000000000000000e+02,6.330000000000000000e+02,7.300000000000000000e+02,2.230000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,5.400000000000000000e+01,9.700000000000000000e+01,3.599999999999999867e-01,2.582309470000000000e+10
2.430000000000000000e+02,5.690000000000000000e+02,7.900000000000000000e+02,2.420000000000000000e+02,1.170000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,1.130000000000000000e+02,3.599999999999999867e-01,2.584359000000000000e+10
2.730000000000000000e+02,6.270000000000000000e+02,8.200000000000000000e+02,2.390000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,1.300000000000000000e+02,3.499999999999999778e-01,2.586432880000000000e+10
2.790000000000000000e+02,6.010000000000000000e+02,7.740000000000000000e+02,2.370000000000000000e+02,1.260000000000000000e+02,7.700000000000000000e+01,7.200000000000000000e+01,1.320000000000000000e+02,3.499999999999999778e-01,2.588434880000000000e+10
2.750000000000000000e+02,5.680000000000000000e+02,6.970000000000000000e+02,2.370000000000000000e+02,1.280000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,1.310000000000000000e+02,3.599999999999999867e-01,2.590400750000000000e+10
2.810000000000000000e+02,6.000000000000000000e+02,6.690000000000000000e+02,2.470000000000000000e+02,1.350000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+02,3.599999999999999867e-01,2.592507490000000000e+10
2.700000000000000000e+02,5.990000000000000000e+02,5.800000000000000000e+02,2.470000000000000000e+02,1.320000000000000000e+02,7.900000000000000000e+01,7.600000000000000000e+01,1.160000000000000000e+02,3.599999999999999867e-01,2.594507030000000000e+10
2.080000000000000000e+02,5.620000000000000000e+02,6.010000000000000000e+02,2.320000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,3.599999999999999867e-01,2.596384740000000000e+10
2.310000000000000000e+02,7.140000000000000000e+02,6.540000000000000000e+02,2.850000000000000000e+02,1.500000000000000000e+02,9.500000000000000000e+01,7.400000000000000000e+01,1.060000000000000000e+02,3.499999999999999778e-01,2.598439020000000000e+10
2.280000000000000000e+02,7.080000000000000000e+02,6.520000000000000000e+02,2.900000000000000000e+02,1.510000000000000000e+02,9.500000000000000000e+01,7.500000000000000000e+01,1.070000000000000000e+02,3.400000000000000244e-01,2.600494850000000000e+10
2.290000000000000000e+02,6.970000000000000000e+02,8.030000000000000000e+02,2.880000000000000000e+02,1.470000000000000000e+02,9.400000000000000000e+01,7.200000000000000000e+01,1.050000000000000000e+02,3.300000000000000155e-01,2.602499110000000000e+10
2.340000000000000000e+02,7.260000000000000000e+02,8.270000000000000000e+02,2.760000000000000000e+02,1.410000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,1.080000000000000000e+02,3.200000000000000067e-01,2.604453630000000000e+10
2.300000000000000000e+02,6.990000000000000000e+02,8.400000000000000000e+02,2.660000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,1.080000000000000000e+02,3.099999999999999978e-01,2.606397780000000000e+10
2.220000000000000000e+02,5.860000000000000000e+02,8.420000000000000000e+02,2.320000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,9.900000000000000000e+01,3.099999999999999978e-01,2.608295440000000000e+10
2.230000000000000000e+02,5.920000000000000000e+02,8.550000000000000000e+02,2.200000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,9.600000000000000000e+01,3.200000000000000067e-01,2.610225910000000000e+10
2.380000000000000000e+02,6.340000000000000000e+02,7.170000000000000000e+02,2.210000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,1.030000000000000000e+02,3.200000000000000067e-01,2.612357600000000000e+10
2.420000000000000000e+02,6.050000000000000000e+02,7.710000000000000000e+02,2.430000000000000000e+02,1.070000000000000000e+02,6.500000000000000000e+01,6.400000000000000000e+01,1.090000000000000000e+02,3.099999999999999978e-01,2.614364040000000000e+10
2.210000000000000000e+02,6.920000000000000000e+02,7.660000000000000000e+02,2.340000000000000000e+02,1.050000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+02,3.099999999999999978e-01,2.616277110000000000e+10
2.020000000000000000e+02,6.920000000000000000e+02,7.210000000000000000e+02,2.210000000000000000e+02,1.010000000000000000e+02,7.700000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,3.099999999999999978e-01,2.618694670000000000e+10
2.220000000000000000e+02,7.690000000000000000e+02,7.980000000000000000e+02,2.310000000000000000e+02,1.130000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,9.600000000000000000e+01,2.999999999999999889e-01,2.620608500000000000e+10
2.020000000000000000e+02,7.790000000000000000e+02,8.670000000000000000e+02,2.410000000000000000e+02,1.200000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,9.200000000000000000e+01,2.899999999999999800e-01,2.622593840000000000e+10
1.840000000000000000e+02,8.040000000000000000e+02,8.970000000000000000e+02,2.190000000000000000e+02,1.100000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,2.899999999999999800e-01,2.624540820000000000e+10
1.940000000000000000e+02,7.410000000000000000e+02,9.280000000000000000e+02,2.140000000000000000e+02,1.140000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,8.500000000000000000e+01,2.899999999999999800e-01,2.626564720000000000e+10
2.060000000000000000e+02,7.970000000000000000e+02,9.580000000000000000e+02,2.090000000000000000e+02,1.140000000000000000e+02,8.500000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+01,2.999999999999999889e-01,2.628649900000000000e+10
1.820000000000000000e+02,8.030000000000000000e+02,9.380000000000000000e+02,1.990000000000000000e+02,1.030000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,2.999999999999999889e-01,2.630566700000000000e+10
1.920000000000000000e+02,8.060000000000000000e+02,9.350000000000000000e+02,2.040000000000000000e+02,1.060000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01,2.899999999999999800e-01,2.632431160000000000e+10
2.060000000000000000e+02,8.620000000000000000e+02,8.730000000000000000e+02,2.130000000000000000e+02,1.180000000000000000e+02,8.900000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,2.899999999999999800e-01,2.634368390000000000e+10
2.090000000000000000e+02,8.610000000000000000e+02,8.550000000000000000e+02,2.230000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+01,8.600000000000000000e+01,2.800000000000000266e-01,2.636312770000000000e+10
2.040000000000000000e+02,8.310000000000000000e+02,8.310000000000000000e+02,2.260000000000000000e+02,1.170000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,8.800000000000000000e+01,2.700000000000000178e-01,2.638227490000000000e+10
2.080000000000000000e+02,8.010000000000000000e+02,7.720000000000000000e+02,2.350000000000000000e+02,1.230000000000000000e+02,8.500000000000000000e+01,5.600000000000000000e+01,9.300000000000000000e+01,2.700000000000000178e-01,2.640244470000000000e+10
2.400000000000000000e+02,7.800000000000000000e+02,8.240000000000000000e+02,2.700000000000000000e+02,1.400000000000000000e+02,8.800000000000000000e+01,6.100000000000000000e+01,1.030000000000000000e+02,2.600000000000000089e-01,2.642205440000000000e+10
2.620000000000000000e+02,8.370000000000000000e+02,8.360000000000000000e+02,3.080000000000000000e+02,1.500000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,1.170000000000000000e+02,2.500000000000000000e-01,2.644114410000000000e+10
2.690000000000000000e+02,8.480000000000000000e+02,8.480000000000000000e+02,3.350000000000000000e+02,1.560000000000000000e+02,9.400000000000000000e+01,7.200000000000000000e+01,1.200000000000000000e+02,2.500000000000000000e-01,2.645994020000000000e+10
2.860000000000000000e+02,8.720000000000000000e+02,9.250000000000000000e+02,3.560000000000000000e+02,1.640000000000000000e+02,9.800000000000000000e+01,7.500000000000000000e+01,1.260000000000000000e+02,2.399999999999999911e-01,2.647888550000000000e+10
3.150000000000000000e+02,9.090000000000000000e+02,1.024000000000000000e+03,3.810000000000000000e+02,1.760000000000000000e+02,9.900000000000000000e+01,8.100000000000000000e+01,1.350000000000000000e+02,2.399999999999999911e-01,2.649810120000000000e+10
3.190000000000000000e+02,1.049000000000000000e+03,1.005000000000000000e+03,3.780000000000000000e+02,1.710000000000000000e+02,9.900000000000000000e+01,8.700000000000000000e+01,1.420000000000000000e+02,2.300000000000000100e-01,2.651775140000000000e+10
2.950000000000000000e+02,9.570000000000000000e+02,1.037000000000000000e+03,3.440000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,8.100000000000000000e+01,1.300000000000000000e+02,2.200000000000000011e-01,2.653827440000000000e+10
3.030000000000000000e+02,9.770000000000000000e+02,1.124000000000000000e+03,3.200000000000000000e+02,1.570000000000000000e+02,9.200000000000000000e+01,8.300000000000000000e+01,1.300000000000000000e+02,2.099999999999999922e-01,2.655936100000000000e+10
3.420000000000000000e+02,9.930000000000000000e+02,1.047000000000000000e+03,3.560000000000000000e+02,1.730000000000000000e+02,1.030000000000000000e+02,9.300000000000000000e+01,1.480000000000000000e+02,2.099999999999999922e-01,2.657984090000000000e+10
3.200000000000000000e+02,9.780000000000000000e+02,9.690000000000000000e+02,3.420000000000000000e+02,1.720000000000000000e+02,1.010000000000000000e+02,8.900000000000000000e+01,1.410000000000000000e+02,2.000000000000000111e-01,2.659878410000000000e+10
3.030000000000000000e+02,8.660000000000000000e+02,9.490000000000000000e+02,3.150000000000000000e+02,1.640000000000000000e+02,9.300000000000000000e+01,8.100000000000000000e+01,1.290000000000000000e+02,1.900000000000000022e-01,2.661756130000000000e+10
3.010000000000000000e+02,9.590000000000000000e+02,9.390000000000000000e+02,3.070000000000000000e+02,1.620000000000000000e+02,9.400000000000000000e+01,8.200000000000000000e+01,1.310000000000000000e+02,1.799999999999999933e-01,2.663681960000000000e+10
3.100000000000000000e+02,9.590000000000000000e+02,7.890000000000000000e+02,3.110000000000000000e+02,1.590000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+01,1.320000000000000000e+02,1.799999999999999933e-01,2.665764180000000000e+10
