3.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+02,1.240000000000000000e+02,1.060000000000000000e+02,4.500000000000000111e-01,1.489550485000000000e+11
3.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.210000000000000000e+02,1.250000000000000000e+02,9.900000000000000000e+01,4.500000000000000111e-01,1.489752049000000000e+11
2.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.220000000000000000e+02,1.360000000000000000e+02,1.090000000000000000e+02,4.500000000000000111e-01,1.489961233000000000e+11
2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.220000000000000000e+02,1.290000000000000000e+02,1.010000000000000000e+02,4.500000000000000111e-01,1.490153531000000000e+11
2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.190000000000000000e+02,1.200000000000000000e+02,9.900000000000000000e+01,4.500000000000000111e-01,1.490345974000000000e+11
3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,1.210000000000000000e+02,1.070000000000000000e+02,4.500000000000000111e-01,1.490545369000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,7.100000000000000000e+01,1.180000000000000000e+02,1.220000000000000000e+02,4.500000000000000111e-01,1.490741759000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,7.400000000000000000e+01,1.130000000000000000e+02,1.020000000000000000e+02,4.500000000000000111e-01,1.490939093000000000e+11
3.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.050000000000000000e+02,1.230000000000000000e+02,1.200000000000000000e+02,4.500000000000000111e-01,1.491211218000000000e+11
3.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,1.130000000000000000e+02,1.190000000000000000e+02,1.150000000000000000e+02,4.500000000000000111e-01,1.491412472000000000e+11
3.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.140000000000000000e+02,1.270000000000000000e+02,1.230000000000000000e+02,4.500000000000000111e-01,1.491605426000000000e+11
3.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.160000000000000000e+02,1.180000000000000000e+02,1.160000000000000000e+02,4.500000000000000111e-01,1.491795373000000000e+11
3.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.090000000000000000e+02,1.330000000000000000e+02,1.170000000000000000e+02,4.500000000000000111e-01,1.492000060000000000e+11
3.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.600000000000000000e+01,1.150000000000000000e+02,1.150000000000000000e+02,4.500000000000000111e-01,1.492205418000000000e+11
2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,8.900000000000000000e+01,1.100000000000000000e+02,1.330000000000000000e+02,4.500000000000000111e-01,1.492387009000000000e+11
2.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.100000000000000000e+01,1.070000000000000000e+02,1.240000000000000000e+02,4.500000000000000111e-01,1.492566354000000000e+11
2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,9.800000000000000000e+01,1.120000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.492750576000000000e+11
2.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.090000000000000000e+02,9.700000000000000000e+01,1.250000000000000000e+02,4.400000000000000022e-01,1.492939408000000000e+11
3.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,9.700000000000000000e+01,1.030000000000000000e+02,1.360000000000000000e+02,4.400000000000000022e-01,1.493142722000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,9.300000000000000000e+01,1.250000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.493362350000000000e+11
3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.110000000000000000e+02,1.170000000000000000e+02,1.200000000000000000e+02,4.400000000000000022e-01,1.493553295000000000e+11
3.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.020000000000000000e+02,1.190000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.493747631000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,9.200000000000000000e+01,1.290000000000000000e+02,1.160000000000000000e+02,4.400000000000000022e-01,1.493957292000000000e+11
3.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,9.200000000000000000e+01,1.420000000000000000e+02,1.060000000000000000e+02,4.400000000000000022e-01,1.494169308000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,9.800000000000000000e+01,1.280000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.494365088000000000e+11
3.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,8.200000000000000000e+01,1.290000000000000000e+02,1.230000000000000000e+02,4.400000000000000022e-01,1.494555999000000000e+11
3.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,8.100000000000000000e+01,1.310000000000000000e+02,1.260000000000000000e+02,4.400000000000000022e-01,1.494756557000000000e+11
3.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,1.340000000000000000e+02,1.420000000000000000e+02,4.400000000000000022e-01,1.494944987000000000e+11
3.500000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+01,1.130000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.495150730000000000e+11
3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,1.070000000000000000e+02,1.080000000000000000e+02,4.400000000000000022e-01,1.495361915000000000e+11
2.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,1.030000000000000000e+02,9.900000000000000000e+01,4.400000000000000022e-01,1.495552869000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,1.100000000000000000e+02,1.050000000000000000e+02,4.400000000000000022e-01,1.495740459000000000e+11
3.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,1.050000000000000000e+02,1.010000000000000000e+02,4.400000000000000022e-01,1.495948422000000000e+11
3.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.800000000000000000e+01,1.140000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.496168005000000000e+11
3.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,1.170000000000000000e+02,1.230000000000000000e+02,4.400000000000000022e-01,1.496362833000000000e+11
3.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+01,1.340000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.496553875000000000e+11
4.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,1.320000000000000000e+02,1.430000000000000000e+02,4.400000000000000022e-01,1.496740826000000000e+11
3.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,8.900000000000000000e+01,1.210000000000000000e+02,1.340000000000000000e+02,4.400000000000000022e-01,1.496947536000000000e+11
3.600000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,9.200000000000000000e+01,1.170000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.497141039000000000e+11
3.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,8.300000000000000000e+01,1.320000000000000000e+02,1.320000000000000000e+02,4.400000000000000022e-01,1.497333817000000000e+11
3.800000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.200000000000000000e+01,1.180000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.497521882000000000e+11
3.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,8.500000000000000000e+01,1.120000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.497716842000000000e+11
3.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,8.100000000000000000e+01,1.230000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,1.497916070000000000e+11
3.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,1.320000000000000000e+02,1.270000000000000000e+02,4.400000000000000022e-01,1.498155317000000000e+11
3.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+01,1.280000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.498346129000000000e+11
3.600000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,1.260000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.498534845000000000e+11
3.500000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,1.260000000000000000e+02,1.070000000000000000e+02,4.400000000000000022e-01,1.498730659000000000e+11
3.400000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,7.300000000000000000e+01,1.230000000000000000e+02,1.290000000000000000e+02,4.400000000000000022e-01,1.498934116000000000e+11
3.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+01,1.170000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.499158110000000000e+11
3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,1.030000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,1.499351489000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.600000000000000000e+01,1.010000000000000000e+02,1.050000000000000000e+02,4.400000000000000022e-01,1.499553155000000000e+11
3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,1.030000000000000000e+02,1.010000000000000000e+02,4.400000000000000022e-01,1.499755371000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.700000000000000000e+01,9.800000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,1.499948418000000000e+11
3.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,9.700000000000000000e+01,8.100000000000000000e+01,4.400000000000000022e-01,1.500153523000000000e+11
3.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,9.500000000000000000e+01,8.200000000000000000e+01,4.400000000000000022e-01,1.500380522000000000e+11
3.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+02,4.400000000000000022e-01,1.500573316000000000e+11
3.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.020000000000000000e+02,9.400000000000000000e+01,1.230000000000000000e+02,4.400000000000000022e-01,1.500769387000000000e+11
3.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+01,1.180000000000000000e+02,4.400000000000000022e-01,1.500961004000000000e+11
3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.080000000000000000e+02,8.400000000000000000e+01,1.250000000000000000e+02,4.400000000000000022e-01,1.501179054000000000e+11
3.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.080000000000000000e+02,8.400000000000000000e+01,1.330000000000000000e+02,4.400000000000000022e-01,1.501369911000000000e+11
3.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.020000000000000000e+02,1.010000000000000000e+02,1.360000000000000000e+02,4.400000000000000022e-01,1.501554362000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.300000000000000000e+01,1.020000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.501741150000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,1.270000000000000000e+02,4.400000000000000022e-01,1.501939891000000000e+11
3.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.900000000000000000e+01,9.700000000000000000e+01,1.230000000000000000e+02,4.400000000000000022e-01,1.502181506000000000e+11
