1.140000000000000000e+02,3.380000000000000000e+02,9.380000000000000000e+02,5.180000000000000000e+02,1.710000000000000000e+02,9.400000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,2.600000000000000089e-01,1.368206940000000000e+10
1.150000000000000000e+02,3.210000000000000000e+02,9.930000000000000000e+02,5.070000000000000000e+02,1.490000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e-01,1.369860170000000000e+10
1.270000000000000000e+02,3.180000000000000000e+02,1.018000000000000000e+03,5.270000000000000000e+02,1.510000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,2.399999999999999911e-01,1.371607410000000000e+10
1.320000000000000000e+02,2.760000000000000000e+02,1.059000000000000000e+03,5.210000000000000000e+02,1.470000000000000000e+02,9.100000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,2.399999999999999911e-01,1.373313120000000000e+10
1.380000000000000000e+02,2.810000000000000000e+02,1.123000000000000000e+03,4.730000000000000000e+02,1.510000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,6.600000000000000000e+01,2.399999999999999911e-01,1.375042850000000000e+10
1.600000000000000000e+02,3.110000000000000000e+02,1.121000000000000000e+03,5.170000000000000000e+02,1.650000000000000000e+02,1.030000000000000000e+02,4.300000000000000000e+01,7.400000000000000000e+01,2.399999999999999911e-01,1.376903030000000000e+10
1.680000000000000000e+02,3.200000000000000000e+02,1.099000000000000000e+03,5.450000000000000000e+02,1.720000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,8.000000000000000000e+01,2.300000000000000100e-01,1.379112560000000000e+10
1.530000000000000000e+02,3.100000000000000000e+02,1.050000000000000000e+03,5.150000000000000000e+02,1.580000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,7.400000000000000000e+01,2.300000000000000100e-01,1.382226340000000000e+10
1.600000000000000000e+02,3.140000000000000000e+02,9.910000000000000000e+02,5.190000000000000000e+02,1.650000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+01,2.200000000000000011e-01,1.383918970000000000e+10
1.680000000000000000e+02,3.150000000000000000e+02,9.920000000000000000e+02,5.110000000000000000e+02,1.540000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,8.200000000000000000e+01,2.200000000000000011e-01,1.385636200000000000e+10
1.480000000000000000e+02,2.780000000000000000e+02,9.800000000000000000e+02,5.040000000000000000e+02,1.360000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,7.600000000000000000e+01,2.300000000000000100e-01,1.387337680000000000e+10
1.430000000000000000e+02,3.150000000000000000e+02,9.620000000000000000e+02,4.350000000000000000e+02,1.270000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,2.399999999999999911e-01,1.389094010000000000e+10
1.590000000000000000e+02,3.170000000000000000e+02,1.029000000000000000e+03,4.760000000000000000e+02,1.470000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,8.100000000000000000e+01,2.399999999999999911e-01,1.391158820000000000e+10
1.530000000000000000e+02,3.270000000000000000e+02,1.088000000000000000e+03,4.420000000000000000e+02,1.340000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,2.300000000000000100e-01,1.393407450000000000e+10
1.490000000000000000e+02,3.130000000000000000e+02,9.610000000000000000e+02,4.350000000000000000e+02,1.430000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,7.800000000000000000e+01,2.300000000000000100e-01,1.395148190000000000e+10
1.500000000000000000e+02,3.190000000000000000e+02,8.780000000000000000e+02,3.990000000000000000e+02,1.570000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,7.900000000000000000e+01,2.200000000000000011e-01,1.397165130000000000e+10
1.750000000000000000e+02,3.280000000000000000e+02,9.460000000000000000e+02,4.230000000000000000e+02,1.850000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,8.400000000000000000e+01,2.200000000000000011e-01,1.399439940000000000e+10
1.690000000000000000e+02,3.430000000000000000e+02,8.800000000000000000e+02,4.370000000000000000e+02,1.800000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,7.700000000000000000e+01,2.099999999999999922e-01,1.401174140000000000e+10
1.750000000000000000e+02,3.320000000000000000e+02,7.570000000000000000e+02,4.310000000000000000e+02,1.850000000000000000e+02,1.330000000000000000e+02,4.900000000000000000e+01,8.000000000000000000e+01,2.099999999999999922e-01,1.404011040000000000e+10
1.780000000000000000e+02,3.240000000000000000e+02,9.010000000000000000e+02,4.480000000000000000e+02,1.840000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+01,7.700000000000000000e+01,2.099999999999999922e-01,1.405705400000000000e+10
1.740000000000000000e+02,3.230000000000000000e+02,9.540000000000000000e+02,4.500000000000000000e+02,1.720000000000000000e+02,1.330000000000000000e+02,4.600000000000000000e+01,7.500000000000000000e+01,2.099999999999999922e-01,1.407469450000000000e+10
1.450000000000000000e+02,2.500000000000000000e+02,8.990000000000000000e+02,4.290000000000000000e+02,1.330000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,6.600000000000000000e+01,2.000000000000000111e-01,1.409210300000000000e+10
1.540000000000000000e+02,2.710000000000000000e+02,9.000000000000000000e+02,3.900000000000000000e+02,1.430000000000000000e+02,1.140000000000000000e+02,4.400000000000000000e+01,7.300000000000000000e+01,2.000000000000000111e-01,1.411439770000000000e+10
1.390000000000000000e+02,2.590000000000000000e+02,9.830000000000000000e+02,3.960000000000000000e+02,1.390000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,2.099999999999999922e-01,1.413114370000000000e+10
1.270000000000000000e+02,2.510000000000000000e+02,9.270000000000000000e+02,3.610000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,2.099999999999999922e-01,1.415162950000000000e+10
1.280000000000000000e+02,2.370000000000000000e+02,9.050000000000000000e+02,3.400000000000000000e+02,1.280000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,2.099999999999999922e-01,1.417436350000000000e+10
1.240000000000000000e+02,2.360000000000000000e+02,9.110000000000000000e+02,3.480000000000000000e+02,1.270000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,2.200000000000000011e-01,1.419153580000000000e+10
1.110000000000000000e+02,2.000000000000000000e+02,9.580000000000000000e+02,3.100000000000000000e+02,1.070000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,2.300000000000000100e-01,1.421176610000000000e+10
1.300000000000000000e+02,2.110000000000000000e+02,8.790000000000000000e+02,3.040000000000000000e+02,1.190000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,2.399999999999999911e-01,1.423438750000000000e+10
1.350000000000000000e+02,1.970000000000000000e+02,8.750000000000000000e+02,3.050000000000000000e+02,1.310000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e-01,1.425671580000000000e+10
1.530000000000000000e+02,2.200000000000000000e+02,8.960000000000000000e+02,3.280000000000000000e+02,1.540000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,7.200000000000000000e+01,2.600000000000000089e-01,1.427441550000000000e+10
1.470000000000000000e+02,2.240000000000000000e+02,9.800000000000000000e+02,3.130000000000000000e+02,1.480000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,2.700000000000000178e-01,1.429409770000000000e+10
1.410000000000000000e+02,2.090000000000000000e+02,9.630000000000000000e+02,3.520000000000000000e+02,1.430000000000000000e+02,9.800000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,2.800000000000000266e-01,1.431169390000000000e+10
1.280000000000000000e+02,2.060000000000000000e+02,9.840000000000000000e+02,3.210000000000000000e+02,1.290000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,2.800000000000000266e-01,1.433186750000000000e+10
1.210000000000000000e+02,2.220000000000000000e+02,9.860000000000000000e+02,3.620000000000000000e+02,1.230000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,2.899999999999999800e-01,1.435396680000000000e+10
1.030000000000000000e+02,2.090000000000000000e+02,1.006000000000000000e+03,3.810000000000000000e+02,1.060000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,2.999999999999999889e-01,1.437112880000000000e+10
1.000000000000000000e+02,2.070000000000000000e+02,9.680000000000000000e+02,3.940000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,3.099999999999999978e-01,1.439241630000000000e+10
9.700000000000000000e+01,2.120000000000000000e+02,9.920000000000000000e+02,3.930000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,3.200000000000000067e-01,1.441412060000000000e+10
9.700000000000000000e+01,2.140000000000000000e+02,1.053000000000000000e+03,4.420000000000000000e+02,1.190000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,3.200000000000000067e-01,1.443221510000000000e+10
9.700000000000000000e+01,2.180000000000000000e+02,1.129000000000000000e+03,4.440000000000000000e+02,1.160000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,3.200000000000000067e-01,1.445139690000000000e+10
1.060000000000000000e+02,2.320000000000000000e+02,1.144000000000000000e+03,4.090000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,3.300000000000000155e-01,1.447413160000000000e+10
1.180000000000000000e+02,2.470000000000000000e+02,1.081000000000000000e+03,3.930000000000000000e+02,1.030000000000000000e+02,7.600000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,3.300000000000000155e-01,1.449102510000000000e+10
1.220000000000000000e+02,2.760000000000000000e+02,1.037000000000000000e+03,3.790000000000000000e+02,1.100000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,3.400000000000000244e-01,1.451152720000000000e+10
1.270000000000000000e+02,2.760000000000000000e+02,1.006000000000000000e+03,3.360000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,3.400000000000000244e-01,1.453395630000000000e+10
1.270000000000000000e+02,2.870000000000000000e+02,9.730000000000000000e+02,2.820000000000000000e+02,1.020000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,3.400000000000000244e-01,1.455125120000000000e+10
1.230000000000000000e+02,2.960000000000000000e+02,9.170000000000000000e+02,3.580000000000000000e+02,1.140000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,3.400000000000000244e-01,1.457154790000000000e+10
1.150000000000000000e+02,2.730000000000000000e+02,9.180000000000000000e+02,3.640000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,3.400000000000000244e-01,1.459410560000000000e+10
1.110000000000000000e+02,2.340000000000000000e+02,9.520000000000000000e+02,3.390000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,3.400000000000000244e-01,1.461170320000000000e+10
1.100000000000000000e+02,2.750000000000000000e+02,9.170000000000000000e+02,3.730000000000000000e+02,1.270000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,3.400000000000000244e-01,1.463157620000000000e+10
1.040000000000000000e+02,2.690000000000000000e+02,9.290000000000000000e+02,4.240000000000000000e+02,1.350000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,3.300000000000000155e-01,1.465392750000000000e+10
1.000000000000000000e+02,2.750000000000000000e+02,9.540000000000000000e+02,3.870000000000000000e+02,1.250000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,3.300000000000000155e-01,1.467058550000000000e+10
1.050000000000000000e+02,2.870000000000000000e+02,9.600000000000000000e+02,4.180000000000000000e+02,1.270000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.200000000000000067e-01,1.469164670000000000e+10
1.080000000000000000e+02,2.850000000000000000e+02,8.970000000000000000e+02,4.370000000000000000e+02,1.310000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,3.200000000000000067e-01,1.471418270000000000e+10
1.130000000000000000e+02,2.440000000000000000e+02,9.430000000000000000e+02,4.090000000000000000e+02,1.160000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,3.099999999999999978e-01,1.473278760000000000e+10
1.180000000000000000e+02,2.200000000000000000e+02,7.890000000000000000e+02,3.490000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,3.200000000000000067e-01,1.475482390000000000e+10
1.580000000000000000e+02,2.870000000000000000e+02,8.160000000000000000e+02,3.500000000000000000e+02,1.320000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,7.700000000000000000e+01,3.200000000000000067e-01,1.477468910000000000e+10
1.610000000000000000e+02,2.760000000000000000e+02,7.630000000000000000e+02,3.080000000000000000e+02,1.350000000000000000e+02,1.100000000000000000e+02,3.600000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,1.479169390000000000e+10
1.610000000000000000e+02,2.930000000000000000e+02,8.010000000000000000e+02,2.860000000000000000e+02,1.360000000000000000e+02,1.170000000000000000e+02,3.600000000000000000e+01,8.000000000000000000e+01,3.200000000000000067e-01,1.481179680000000000e+10
1.520000000000000000e+02,2.990000000000000000e+02,8.060000000000000000e+02,2.910000000000000000e+02,1.340000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,7.400000000000000000e+01,3.099999999999999978e-01,1.484251950000000000e+10
1.460000000000000000e+02,3.050000000000000000e+02,8.080000000000000000e+02,3.050000000000000000e+02,1.300000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+01,3.099999999999999978e-01,1.486009380000000000e+10
1.040000000000000000e+02,2.170000000000000000e+02,7.740000000000000000e+02,3.210000000000000000e+02,1.130000000000000000e+02,9.800000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,3.099999999999999978e-01,1.487708470000000000e+10
1.160000000000000000e+02,2.150000000000000000e+02,8.690000000000000000e+02,3.150000000000000000e+02,1.200000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,6.300000000000000000e+01,3.200000000000000067e-01,1.489398850000000000e+10
1.210000000000000000e+02,2.050000000000000000e+02,9.270000000000000000e+02,3.210000000000000000e+02,1.200000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,6.300000000000000000e+01,3.200000000000000067e-01,1.491745070000000000e+10
1.250000000000000000e+02,1.880000000000000000e+02,8.830000000000000000e+02,3.600000000000000000e+02,1.300000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,6.500000000000000000e+01,3.300000000000000155e-01,1.493427010000000000e+10
