1.600000000000000000e+02,3.020000000000000000e+02,1.238000000000000000e+03,4.730000000000000000e+02,1.920000000000000000e+02,1.250000000000000000e+02,5.800000000000000000e+01,9.100000000000000000e+01,2.099999999999999922e-01,4.268691310000000000e+10
1.660000000000000000e+02,2.840000000000000000e+02,1.194000000000000000e+03,4.720000000000000000e+02,2.060000000000000000e+02,1.390000000000000000e+02,6.200000000000000000e+01,9.400000000000000000e+01,2.099999999999999922e-01,4.270533690000000000e+10
1.550000000000000000e+02,3.090000000000000000e+02,1.164000000000000000e+03,4.910000000000000000e+02,1.970000000000000000e+02,1.330000000000000000e+02,6.300000000000000000e+01,9.400000000000000000e+01,2.000000000000000111e-01,4.272439870000000000e+10
1.660000000000000000e+02,3.540000000000000000e+02,1.244000000000000000e+03,5.810000000000000000e+02,1.980000000000000000e+02,1.350000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+02,1.900000000000000022e-01,4.274548140000000000e+10
1.790000000000000000e+02,3.550000000000000000e+02,1.180000000000000000e+03,5.690000000000000000e+02,1.900000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,1.080000000000000000e+02,1.900000000000000022e-01,4.276680370000000000e+10
1.920000000000000000e+02,3.620000000000000000e+02,1.137000000000000000e+03,6.260000000000000000e+02,2.190000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,1.160000000000000000e+02,1.900000000000000022e-01,4.278517710000000000e+10
1.910000000000000000e+02,3.980000000000000000e+02,1.099000000000000000e+03,6.520000000000000000e+02,2.110000000000000000e+02,1.220000000000000000e+02,6.900000000000000000e+01,1.210000000000000000e+02,1.799999999999999933e-01,4.280391900000000000e+10
2.080000000000000000e+02,3.750000000000000000e+02,1.131000000000000000e+03,6.860000000000000000e+02,2.390000000000000000e+02,1.600000000000000000e+02,7.600000000000000000e+01,1.330000000000000000e+02,1.799999999999999933e-01,4.282346850000000000e+10
2.030000000000000000e+02,4.080000000000000000e+02,1.060000000000000000e+03,6.090000000000000000e+02,2.270000000000000000e+02,1.560000000000000000e+02,7.400000000000000000e+01,1.290000000000000000e+02,1.799999999999999933e-01,4.284809920000000000e+10
2.140000000000000000e+02,4.230000000000000000e+02,1.055000000000000000e+03,6.530000000000000000e+02,2.290000000000000000e+02,1.620000000000000000e+02,7.300000000000000000e+01,1.300000000000000000e+02,1.700000000000000122e-01,4.286698370000000000e+10
2.730000000000000000e+02,5.200000000000000000e+02,1.060000000000000000e+03,6.490000000000000000e+02,2.370000000000000000e+02,1.570000000000000000e+02,8.400000000000000000e+01,1.590000000000000000e+02,1.700000000000000122e-01,4.288676900000000000e+10
2.710000000000000000e+02,5.070000000000000000e+02,1.085000000000000000e+03,6.450000000000000000e+02,2.310000000000000000e+02,1.510000000000000000e+02,8.400000000000000000e+01,1.570000000000000000e+02,1.600000000000000033e-01,4.290511790000000000e+10
3.110000000000000000e+02,5.890000000000000000e+02,1.166000000000000000e+03,7.350000000000000000e+02,2.470000000000000000e+02,1.390000000000000000e+02,8.700000000000000000e+01,1.620000000000000000e+02,1.600000000000000033e-01,4.292434950000000000e+10
3.340000000000000000e+02,5.670000000000000000e+02,1.289000000000000000e+03,8.350000000000000000e+02,2.810000000000000000e+02,1.630000000000000000e+02,9.700000000000000000e+01,1.780000000000000000e+02,1.499999999999999944e-01,4.294702350000000000e+10
3.280000000000000000e+02,5.760000000000000000e+02,1.272000000000000000e+03,8.630000000000000000e+02,2.930000000000000000e+02,1.780000000000000000e+02,9.800000000000000000e+01,1.790000000000000000e+02,1.499999999999999944e-01,4.296833550000000000e+10
2.880000000000000000e+02,5.740000000000000000e+02,1.322000000000000000e+03,8.540000000000000000e+02,2.790000000000000000e+02,1.740000000000000000e+02,8.400000000000000000e+01,1.520000000000000000e+02,1.499999999999999944e-01,4.298744910000000000e+10
2.940000000000000000e+02,5.980000000000000000e+02,1.349000000000000000e+03,8.690000000000000000e+02,2.740000000000000000e+02,1.740000000000000000e+02,8.500000000000000000e+01,1.540000000000000000e+02,1.400000000000000133e-01,4.300596550000000000e+10
2.670000000000000000e+02,5.820000000000000000e+02,1.222000000000000000e+03,8.670000000000000000e+02,2.990000000000000000e+02,1.930000000000000000e+02,8.400000000000000000e+01,1.530000000000000000e+02,1.400000000000000133e-01,4.302617920000000000e+10
2.460000000000000000e+02,5.740000000000000000e+02,1.134000000000000000e+03,8.380000000000000000e+02,3.150000000000000000e+02,2.070000000000000000e+02,8.200000000000000000e+01,1.420000000000000000e+02,1.300000000000000044e-01,4.304829790000000000e+10
2.460000000000000000e+02,5.920000000000000000e+02,1.167000000000000000e+03,9.120000000000000000e+02,3.550000000000000000e+02,2.290000000000000000e+02,9.000000000000000000e+01,1.390000000000000000e+02,1.300000000000000044e-01,4.306738680000000000e+10
2.740000000000000000e+02,5.640000000000000000e+02,1.149000000000000000e+03,9.380000000000000000e+02,3.890000000000000000e+02,2.490000000000000000e+02,1.050000000000000000e+02,1.620000000000000000e+02,1.300000000000000044e-01,4.308522900000000000e+10
2.880000000000000000e+02,5.750000000000000000e+02,1.068000000000000000e+03,1.000000000000000000e+03,4.090000000000000000e+02,2.510000000000000000e+02,1.050000000000000000e+02,1.670000000000000000e+02,1.199999999999999956e-01,4.310503350000000000e+10
2.830000000000000000e+02,5.310000000000000000e+02,1.058000000000000000e+03,9.960000000000000000e+02,3.970000000000000000e+02,2.280000000000000000e+02,1.010000000000000000e+02,1.600000000000000000e+02,1.199999999999999956e-01,4.312450400000000000e+10
2.800000000000000000e+02,5.870000000000000000e+02,1.080000000000000000e+03,9.760000000000000000e+02,3.790000000000000000e+02,2.240000000000000000e+02,9.600000000000000000e+01,1.560000000000000000e+02,1.199999999999999956e-01,4.314399400000000000e+10
2.780000000000000000e+02,5.540000000000000000e+02,1.134000000000000000e+03,9.210000000000000000e+02,3.730000000000000000e+02,2.070000000000000000e+02,9.300000000000000000e+01,1.540000000000000000e+02,1.199999999999999956e-01,4.316474960000000000e+10
2.800000000000000000e+02,5.680000000000000000e+02,1.168000000000000000e+03,9.060000000000000000e+02,3.580000000000000000e+02,1.970000000000000000e+02,8.900000000000000000e+01,1.490000000000000000e+02,1.199999999999999956e-01,4.318414930000000000e+10
2.770000000000000000e+02,5.670000000000000000e+02,1.211000000000000000e+03,8.990000000000000000e+02,3.520000000000000000e+02,2.230000000000000000e+02,9.000000000000000000e+01,1.470000000000000000e+02,1.100000000000000006e-01,4.320440690000000000e+10
2.510000000000000000e+02,5.450000000000000000e+02,1.238000000000000000e+03,8.040000000000000000e+02,3.190000000000000000e+02,2.150000000000000000e+02,8.800000000000000000e+01,1.380000000000000000e+02,1.100000000000000006e-01,4.322445410000000000e+10
2.670000000000000000e+02,5.210000000000000000e+02,1.154000000000000000e+03,7.710000000000000000e+02,3.150000000000000000e+02,1.960000000000000000e+02,9.600000000000000000e+01,1.500000000000000000e+02,1.100000000000000006e-01,4.324711740000000000e+10
2.710000000000000000e+02,6.250000000000000000e+02,1.088000000000000000e+03,7.740000000000000000e+02,2.660000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,1.450000000000000000e+02,1.100000000000000006e-01,4.326600600000000000e+10
2.300000000000000000e+02,5.680000000000000000e+02,9.820000000000000000e+02,7.590000000000000000e+02,2.490000000000000000e+02,1.800000000000000000e+02,7.900000000000000000e+01,1.260000000000000000e+02,1.100000000000000006e-01,4.328541760000000000e+10
2.210000000000000000e+02,5.480000000000000000e+02,9.230000000000000000e+02,7.160000000000000000e+02,2.550000000000000000e+02,1.610000000000000000e+02,7.900000000000000000e+01,1.250000000000000000e+02,1.000000000000000056e-01,4.330526650000000000e+10
2.270000000000000000e+02,5.640000000000000000e+02,9.350000000000000000e+02,7.550000000000000000e+02,2.470000000000000000e+02,1.580000000000000000e+02,7.400000000000000000e+01,1.220000000000000000e+02,1.000000000000000056e-01,4.332495910000000000e+10
2.290000000000000000e+02,5.920000000000000000e+02,9.940000000000000000e+02,7.630000000000000000e+02,2.440000000000000000e+02,1.520000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+02,8.999999999999999667e-02,4.334501750000000000e+10
2.360000000000000000e+02,5.000000000000000000e+02,1.022000000000000000e+03,6.950000000000000000e+02,2.760000000000000000e+02,1.630000000000000000e+02,8.100000000000000000e+01,1.340000000000000000e+02,8.999999999999999667e-02,4.336661820000000000e+10
2.250000000000000000e+02,4.850000000000000000e+02,1.044000000000000000e+03,7.080000000000000000e+02,2.630000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,1.280000000000000000e+02,8.999999999999999667e-02,4.338511080000000000e+10
2.140000000000000000e+02,4.450000000000000000e+02,1.051000000000000000e+03,6.900000000000000000e+02,2.310000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,1.180000000000000000e+02,8.999999999999999667e-02,4.340484750000000000e+10
1.950000000000000000e+02,4.290000000000000000e+02,1.051000000000000000e+03,6.220000000000000000e+02,2.260000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,1.110000000000000000e+02,8.999999999999999667e-02,4.342593780000000000e+10
1.600000000000000000e+02,3.150000000000000000e+02,9.860000000000000000e+02,6.040000000000000000e+02,2.160000000000000000e+02,1.180000000000000000e+02,6.300000000000000000e+01,9.300000000000000000e+01,8.999999999999999667e-02,4.344755960000000000e+10
1.020000000000000000e+02,2.250000000000000000e+02,8.410000000000000000e+02,5.720000000000000000e+02,1.590000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,1.000000000000000056e-01,4.346629910000000000e+10
9.900000000000000000e+01,2.050000000000000000e+02,7.560000000000000000e+02,5.110000000000000000e+02,1.390000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,1.199999999999999956e-01,4.348554460000000000e+10
1.370000000000000000e+02,2.030000000000000000e+02,6.380000000000000000e+02,4.040000000000000000e+02,1.340000000000000000e+02,7.500000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,1.400000000000000133e-01,4.350442990000000000e+10
1.920000000000000000e+02,1.710000000000000000e+02,4.570000000000000000e+02,3.800000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,7.100000000000000000e+01,9.500000000000000000e+01,1.600000000000000033e-01,4.352431120000000000e+10
2.270000000000000000e+02,1.380000000000000000e+02,3.920000000000000000e+02,3.280000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+01,1.230000000000000000e+02,2.000000000000000111e-01,4.354572960000000000e+10
2.620000000000000000e+02,1.390000000000000000e+02,3.360000000000000000e+02,3.180000000000000000e+02,9.200000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+02,1.470000000000000000e+02,2.300000000000000100e-01,4.356642940000000000e+10
3.180000000000000000e+02,1.380000000000000000e+02,3.470000000000000000e+02,3.180000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,1.250000000000000000e+02,1.630000000000000000e+02,2.700000000000000178e-01,4.358465170000000000e+10
4.650000000000000000e+02,1.550000000000000000e+02,4.950000000000000000e+02,2.690000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,1.380000000000000000e+02,2.500000000000000000e+02,2.999999999999999889e-01,4.360557480000000000e+10
5.560000000000000000e+02,1.400000000000000000e+02,5.080000000000000000e+02,2.800000000000000000e+02,9.800000000000000000e+01,7.500000000000000000e+01,1.540000000000000000e+02,2.940000000000000000e+02,3.400000000000000244e-01,4.362512060000000000e+10
6.720000000000000000e+02,1.600000000000000000e+02,4.790000000000000000e+02,2.600000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+01,1.730000000000000000e+02,3.680000000000000000e+02,3.699999999999999956e-01,4.364794640000000000e+10
7.700000000000000000e+02,1.760000000000000000e+02,5.280000000000000000e+02,2.740000000000000000e+02,1.050000000000000000e+02,6.900000000000000000e+01,1.900000000000000000e+02,3.880000000000000000e+02,4.099999999999999756e-01,4.366696160000000000e+10
8.100000000000000000e+02,1.810000000000000000e+02,6.140000000000000000e+02,2.400000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,1.820000000000000000e+02,4.210000000000000000e+02,4.299999999999999933e-01,4.368540820000000000e+10
8.180000000000000000e+02,1.990000000000000000e+02,6.280000000000000000e+02,2.410000000000000000e+02,9.100000000000000000e+01,6.300000000000000000e+01,1.740000000000000000e+02,3.890000000000000000e+02,4.500000000000000111e-01,4.370446280000000000e+10
8.480000000000000000e+02,2.250000000000000000e+02,6.340000000000000000e+02,2.430000000000000000e+02,7.400000000000000000e+01,5.800000000000000000e+01,1.710000000000000000e+02,3.860000000000000000e+02,4.799999999999999822e-01,4.372543890000000000e+10
8.710000000000000000e+02,2.470000000000000000e+02,6.680000000000000000e+02,2.800000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,1.940000000000000000e+02,3.750000000000000000e+02,4.899999999999999911e-01,4.374876880000000000e+10
9.360000000000000000e+02,2.540000000000000000e+02,7.580000000000000000e+02,2.640000000000000000e+02,1.170000000000000000e+02,8.200000000000000000e+01,2.960000000000000000e+02,5.020000000000000000e+02,5.000000000000000000e-01,4.376902660000000000e+10
1.079000000000000000e+03,2.800000000000000000e+02,8.310000000000000000e+02,2.740000000000000000e+02,1.270000000000000000e+02,1.080000000000000000e+02,4.290000000000000000e+02,5.510000000000000000e+02,5.000000000000000000e-01,4.378781140000000000e+10
1.081000000000000000e+03,2.560000000000000000e+02,7.550000000000000000e+02,2.800000000000000000e+02,1.280000000000000000e+02,1.300000000000000000e+02,5.030000000000000000e+02,5.910000000000000000e+02,4.899999999999999911e-01,4.380573300000000000e+10
1.073000000000000000e+03,2.490000000000000000e+02,7.400000000000000000e+02,2.760000000000000000e+02,1.410000000000000000e+02,1.580000000000000000e+02,6.290000000000000000e+02,6.470000000000000000e+02,4.899999999999999911e-01,4.382500790000000000e+10
1.045000000000000000e+03,2.280000000000000000e+02,7.000000000000000000e+02,2.750000000000000000e+02,1.340000000000000000e+02,1.570000000000000000e+02,7.110000000000000000e+02,6.850000000000000000e+02,4.799999999999999822e-01,4.384642450000000000e+10
1.052000000000000000e+03,2.560000000000000000e+02,5.670000000000000000e+02,2.980000000000000000e+02,1.160000000000000000e+02,1.730000000000000000e+02,8.290000000000000000e+02,6.650000000000000000e+02,4.699999999999999734e-01,4.386584500000000000e+10
1.009000000000000000e+03,2.860000000000000000e+02,3.330000000000000000e+02,3.270000000000000000e+02,1.390000000000000000e+02,2.440000000000000000e+02,9.220000000000000000e+02,8.250000000000000000e+02,4.600000000000000200e-01,4.388455920000000000e+10
1.160000000000000000e+03,3.210000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,1.550000000000000000e+02,2.500000000000000000e+02,1.023000000000000000e+03,8.450000000000000000e+02,4.500000000000000111e-01,4.390402490000000000e+10
1.207000000000000000e+03,3.280000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,1.550000000000000000e+02,2.400000000000000000e+02,1.092000000000000000e+03,9.300000000000000000e+02,4.400000000000000022e-01,4.392348440000000000e+10
1.213000000000000000e+03,3.300000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,1.840000000000000000e+02,2.620000000000000000e+02,1.135000000000000000e+03,9.260000000000000000e+02,4.199999999999999845e-01,4.394301980000000000e+10
