5.100000000000000000e+01,6.700000000000000000e+01,3.520000000000000000e+02,9.700000000000000000e+01,8.000000000000000000e+01,1.010000000000000000e+02,7.100000000000000000e+01,1.860000000000000000e+02,4.699999999999999734e-01,1.778379820000000000e+10
5.200000000000000000e+01,1.020000000000000000e+02,3.970000000000000000e+02,1.010000000000000000e+02,6.200000000000000000e+01,1.370000000000000000e+02,7.500000000000000000e+01,2.640000000000000000e+02,4.600000000000000200e-01,1.780364030000000000e+10
6.700000000000000000e+01,1.550000000000000000e+02,4.260000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+01,1.350000000000000000e+02,7.000000000000000000e+01,2.520000000000000000e+02,4.600000000000000200e-01,1.782727160000000000e+10
6.600000000000000000e+01,1.600000000000000000e+02,4.240000000000000000e+02,1.300000000000000000e+02,7.000000000000000000e+01,1.340000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+02,4.500000000000000111e-01,1.784656810000000000e+10
6.900000000000000000e+01,1.620000000000000000e+02,4.360000000000000000e+02,1.380000000000000000e+02,7.900000000000000000e+01,1.280000000000000000e+02,6.800000000000000000e+01,2.640000000000000000e+02,4.500000000000000111e-01,1.786522530000000000e+10
6.900000000000000000e+01,1.620000000000000000e+02,4.380000000000000000e+02,1.590000000000000000e+02,2.460000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+01,2.430000000000000000e+02,4.299999999999999933e-01,1.788391120000000000e+10
6.800000000000000000e+01,1.440000000000000000e+02,3.990000000000000000e+02,1.600000000000000000e+02,2.640000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+01,1.510000000000000000e+02,4.199999999999999845e-01,1.790523590000000000e+10
7.300000000000000000e+01,1.260000000000000000e+02,4.230000000000000000e+02,1.930000000000000000e+02,2.720000000000000000e+02,1.100000000000000000e+02,7.100000000000000000e+01,1.330000000000000000e+02,4.099999999999999756e-01,1.792424080000000000e+10
7.100000000000000000e+01,1.200000000000000000e+02,4.160000000000000000e+02,1.930000000000000000e+02,2.730000000000000000e+02,1.140000000000000000e+02,6.900000000000000000e+01,1.060000000000000000e+02,4.000000000000000222e-01,1.794360280000000000e+10
6.800000000000000000e+01,1.170000000000000000e+02,4.040000000000000000e+02,1.890000000000000000e+02,2.780000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,3.900000000000000133e-01,1.796474230000000000e+10
6.700000000000000000e+01,1.210000000000000000e+02,4.060000000000000000e+02,1.720000000000000000e+02,1.550000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,8.500000000000000000e+01,3.800000000000000044e-01,1.798445220000000000e+10
6.700000000000000000e+01,1.210000000000000000e+02,4.060000000000000000e+02,1.770000000000000000e+02,2.390000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,7.600000000000000000e+01,3.699999999999999956e-01,1.800579250000000000e+10
4.200000000000000000e+01,6.600000000000000000e+01,3.180000000000000000e+02,1.010000000000000000e+02,2.540000000000000000e+02,3.780000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,3.599999999999999867e-01,1.802469170000000000e+10
4.600000000000000000e+01,6.600000000000000000e+01,3.510000000000000000e+02,1.010000000000000000e+02,2.580000000000000000e+02,5.130000000000000000e+02,4.000000000000000000e+01,6.400000000000000000e+01,3.499999999999999778e-01,1.804538800000000000e+10
4.800000000000000000e+01,6.900000000000000000e+01,3.740000000000000000e+02,1.060000000000000000e+02,2.520000000000000000e+02,6.410000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,3.499999999999999778e-01,1.806342220000000000e+10
4.500000000000000000e+01,7.900000000000000000e+01,3.880000000000000000e+02,1.080000000000000000e+02,2.630000000000000000e+02,7.130000000000000000e+02,3.600000000000000000e+01,4.700000000000000000e+01,3.499999999999999778e-01,1.808451050000000000e+10
4.400000000000000000e+01,7.900000000000000000e+01,4.310000000000000000e+02,1.050000000000000000e+02,1.750000000000000000e+02,7.270000000000000000e+02,3.300000000000000000e+01,4.400000000000000000e+01,3.699999999999999956e-01,1.810551350000000000e+10
5.100000000000000000e+01,8.600000000000000000e+01,4.500000000000000000e+02,1.260000000000000000e+02,1.420000000000000000e+02,6.490000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,3.800000000000000044e-01,1.812505810000000000e+10
4.600000000000000000e+01,8.100000000000000000e+01,4.090000000000000000e+02,1.260000000000000000e+02,1.550000000000000000e+02,5.530000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,4.000000000000000222e-01,1.814492390000000000e+10
5.000000000000000000e+01,1.010000000000000000e+02,4.560000000000000000e+02,1.840000000000000000e+02,1.690000000000000000e+02,4.030000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+01,4.099999999999999756e-01,1.816338380000000000e+10
5.100000000000000000e+01,9.600000000000000000e+01,4.820000000000000000e+02,1.920000000000000000e+02,1.610000000000000000e+02,2.590000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,4.199999999999999845e-01,1.818475010000000000e+10
5.100000000000000000e+01,9.800000000000000000e+01,4.430000000000000000e+02,1.870000000000000000e+02,1.610000000000000000e+02,2.160000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,4.199999999999999845e-01,1.820395690000000000e+10
4.300000000000000000e+01,1.060000000000000000e+02,3.520000000000000000e+02,1.760000000000000000e+02,1.620000000000000000e+02,2.120000000000000000e+02,3.600000000000000000e+01,4.300000000000000000e+01,4.299999999999999933e-01,1.822536270000000000e+10
5.200000000000000000e+01,1.160000000000000000e+02,3.590000000000000000e+02,1.790000000000000000e+02,1.980000000000000000e+02,2.110000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,1.824483750000000000e+10
5.000000000000000000e+01,1.110000000000000000e+02,4.110000000000000000e+02,1.200000000000000000e+02,2.360000000000000000e+02,2.070000000000000000e+02,3.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,1.826581330000000000e+10
5.700000000000000000e+01,1.240000000000000000e+02,4.150000000000000000e+02,1.100000000000000000e+02,2.540000000000000000e+02,2.020000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+01,4.400000000000000022e-01,1.828469360000000000e+10
5.700000000000000000e+01,1.310000000000000000e+02,4.710000000000000000e+02,1.050000000000000000e+02,2.490000000000000000e+02,1.890000000000000000e+02,3.800000000000000000e+01,6.300000000000000000e+01,4.299999999999999933e-01,1.830289890000000000e+10
5.700000000000000000e+01,1.210000000000000000e+02,5.130000000000000000e+02,1.070000000000000000e+02,3.490000000000000000e+02,1.130000000000000000e+02,3.400000000000000000e+01,5.800000000000000000e+01,4.099999999999999756e-01,1.832514580000000000e+10
5.100000000000000000e+01,1.180000000000000000e+02,5.840000000000000000e+02,1.140000000000000000e+02,3.310000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,3.800000000000000044e-01,1.835029590000000000e+10
4.600000000000000000e+01,1.110000000000000000e+02,5.420000000000000000e+02,1.240000000000000000e+02,3.010000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,3.599999999999999867e-01,1.836956610000000000e+10
3.200000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+02,1.590000000000000000e+02,3.010000000000000000e+02,7.300000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.499999999999999778e-01,1.838704430000000000e+10
3.700000000000000000e+01,9.300000000000000000e+01,5.770000000000000000e+02,1.960000000000000000e+02,3.320000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.300000000000000155e-01,1.840570130000000000e+10
3.900000000000000000e+01,9.400000000000000000e+01,5.510000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.099999999999999978e-01,1.842568100000000000e+10
3.700000000000000000e+01,9.500000000000000000e+01,5.550000000000000000e+02,2.370000000000000000e+02,2.370000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,2.999999999999999889e-01,1.844492880000000000e+10
3.900000000000000000e+01,1.020000000000000000e+02,5.480000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,2.899999999999999800e-01,1.846276950000000000e+10
4.000000000000000000e+01,1.230000000000000000e+02,4.560000000000000000e+02,2.020000000000000000e+02,2.000000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000266e-01,1.848389950000000000e+10
3.900000000000000000e+01,1.200000000000000000e+02,4.350000000000000000e+02,1.930000000000000000e+02,1.830000000000000000e+02,5.900000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000266e-01,1.850565810000000000e+10
3.900000000000000000e+01,1.390000000000000000e+02,4.880000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,2.800000000000000266e-01,1.852316830000000000e+10
5.100000000000000000e+01,1.830000000000000000e+02,4.060000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,2.800000000000000266e-01,1.854476440000000000e+10
6.100000000000000000e+01,3.140000000000000000e+02,3.650000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,1.010000000000000000e+02,2.700000000000000178e-01,1.856530050000000000e+10
6.900000000000000000e+01,4.120000000000000000e+02,3.910000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,9.400000000000000000e+01,4.500000000000000000e+01,1.230000000000000000e+02,2.700000000000000178e-01,1.858454840000000000e+10
8.300000000000000000e+01,4.270000000000000000e+02,5.120000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,1.320000000000000000e+02,6.800000000000000000e+01,1.250000000000000000e+02,2.500000000000000000e-01,1.860382890000000000e+10
9.000000000000000000e+01,5.020000000000000000e+02,4.830000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,1.530000000000000000e+02,6.900000000000000000e+01,1.250000000000000000e+02,2.600000000000000089e-01,1.862478980000000000e+10
9.000000000000000000e+01,9.270000000000000000e+02,5.460000000000000000e+02,1.990000000000000000e+02,2.170000000000000000e+02,1.720000000000000000e+02,7.400000000000000000e+01,1.420000000000000000e+02,2.600000000000000089e-01,1.865369710000000000e+10
8.600000000000000000e+01,1.172000000000000000e+03,5.740000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02,1.800000000000000000e+02,8.500000000000000000e+01,1.350000000000000000e+02,2.600000000000000089e-01,1.867215750000000000e+10
1.050000000000000000e+02,1.315000000000000000e+03,6.180000000000000000e+02,1.490000000000000000e+02,2.810000000000000000e+02,1.850000000000000000e+02,8.700000000000000000e+01,1.180000000000000000e+02,2.700000000000000178e-01,1.869058770000000000e+10
1.460000000000000000e+02,1.396000000000000000e+03,1.045000000000000000e+03,1.450000000000000000e+02,7.460000000000000000e+02,1.710000000000000000e+02,7.600000000000000000e+01,1.230000000000000000e+02,2.600000000000000089e-01,1.870937370000000000e+10
5.530000000000000000e+02,1.648000000000000000e+03,1.303000000000000000e+03,1.100000000000000000e+02,9.460000000000000000e+02,1.510000000000000000e+02,7.400000000000000000e+01,1.280000000000000000e+02,2.600000000000000089e-01,1.872961320000000000e+10
6.080000000000000000e+02,1.650000000000000000e+03,1.556000000000000000e+03,1.150000000000000000e+02,1.022000000000000000e+03,1.550000000000000000e+02,7.900000000000000000e+01,1.040000000000000000e+02,2.700000000000000178e-01,1.874736410000000000e+10
6.690000000000000000e+02,1.713000000000000000e+03,1.628000000000000000e+03,1.510000000000000000e+02,1.040000000000000000e+03,1.660000000000000000e+02,8.200000000000000000e+01,1.060000000000000000e+02,2.800000000000000266e-01,1.876718080000000000e+10
7.580000000000000000e+02,1.733000000000000000e+03,1.678000000000000000e+03,1.860000000000000000e+02,1.029000000000000000e+03,1.950000000000000000e+02,8.300000000000000000e+01,1.130000000000000000e+02,2.899999999999999800e-01,1.878580040000000000e+10
7.950000000000000000e+02,1.713000000000000000e+03,1.627000000000000000e+03,1.880000000000000000e+02,7.780000000000000000e+02,1.960000000000000000e+02,1.040000000000000000e+02,1.080000000000000000e+02,3.099999999999999978e-01,1.880723350000000000e+10
6.110000000000000000e+02,1.529000000000000000e+03,1.470000000000000000e+03,2.060000000000000000e+02,5.200000000000000000e+02,1.980000000000000000e+02,1.210000000000000000e+02,1.090000000000000000e+02,3.200000000000000067e-01,1.882615500000000000e+10
6.290000000000000000e+02,1.314000000000000000e+03,1.200000000000000000e+03,2.550000000000000000e+02,3.580000000000000000e+02,2.170000000000000000e+02,1.370000000000000000e+02,1.310000000000000000e+02,3.200000000000000067e-01,1.884557730000000000e+10
6.550000000000000000e+02,9.710000000000000000e+02,1.214000000000000000e+03,2.540000000000000000e+02,3.440000000000000000e+02,2.380000000000000000e+02,1.320000000000000000e+02,1.130000000000000000e+02,3.200000000000000067e-01,1.886446180000000000e+10
6.030000000000000000e+02,6.680000000000000000e+02,1.145000000000000000e+03,2.300000000000000000e+02,2.940000000000000000e+02,2.120000000000000000e+02,1.350000000000000000e+02,1.070000000000000000e+02,3.099999999999999978e-01,1.888607280000000000e+10
6.210000000000000000e+02,5.340000000000000000e+02,8.430000000000000000e+02,2.310000000000000000e+02,2.510000000000000000e+02,2.070000000000000000e+02,1.270000000000000000e+02,1.600000000000000000e+02,3.099999999999999978e-01,1.890615060000000000e+10
7.410000000000000000e+02,2.010000000000000000e+02,7.550000000000000000e+02,2.150000000000000000e+02,2.750000000000000000e+02,2.070000000000000000e+02,1.530000000000000000e+02,2.190000000000000000e+02,3.200000000000000067e-01,1.892538160000000000e+10
7.260000000000000000e+02,1.740000000000000000e+02,6.970000000000000000e+02,1.470000000000000000e+02,2.550000000000000000e+02,1.690000000000000000e+02,1.440000000000000000e+02,2.160000000000000000e+02,3.200000000000000067e-01,1.894540000000000000e+10
8.160000000000000000e+02,1.830000000000000000e+02,4.570000000000000000e+02,1.040000000000000000e+02,1.880000000000000000e+02,1.280000000000000000e+02,1.420000000000000000e+02,2.210000000000000000e+02,3.200000000000000067e-01,1.896357710000000000e+10
9.110000000000000000e+02,4.800000000000000000e+02,4.060000000000000000e+02,9.300000000000000000e+01,1.830000000000000000e+02,1.590000000000000000e+02,1.400000000000000000e+02,2.600000000000000000e+02,3.200000000000000067e-01,1.898428890000000000e+10
1.014000000000000000e+03,6.390000000000000000e+02,3.640000000000000000e+02,7.900000000000000000e+01,1.680000000000000000e+02,1.590000000000000000e+02,1.310000000000000000e+02,2.400000000000000000e+02,3.200000000000000067e-01,1.900463680000000000e+10
9.290000000000000000e+02,6.410000000000000000e+02,4.120000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+01,1.580000000000000000e+02,8.900000000000000000e+01,1.950000000000000000e+02,3.200000000000000067e-01,1.902494160000000000e+10
9.050000000000000000e+02,6.490000000000000000e+02,4.580000000000000000e+02,8.900000000000000000e+01,7.100000000000000000e+01,1.530000000000000000e+02,7.400000000000000000e+01,2.110000000000000000e+02,3.200000000000000067e-01,1.904473080000000000e+10
