7.200000000000000000e+01,2.920000000000000000e+02,3.620000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,3.190000000000000000e+02,1.300000000000000000e+02,1.840000000000000000e+02,4.400000000000000022e-01,3.853024110000000000e+10
6.600000000000000000e+01,2.540000000000000000e+02,3.640000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,3.480000000000000000e+02,1.260000000000000000e+02,1.720000000000000000e+02,4.500000000000000111e-01,3.854882480000000000e+10
5.800000000000000000e+01,2.540000000000000000e+02,3.780000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,3.080000000000000000e+02,1.080000000000000000e+02,1.690000000000000000e+02,4.600000000000000200e-01,3.857314730000000000e+10
5.400000000000000000e+01,2.600000000000000000e+02,4.180000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,3.010000000000000000e+02,9.900000000000000000e+01,1.350000000000000000e+02,4.799999999999999822e-01,3.859219470000000000e+10
5.200000000000000000e+01,2.710000000000000000e+02,4.290000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,2.710000000000000000e+02,8.800000000000000000e+01,1.720000000000000000e+02,4.899999999999999911e-01,3.861276360000000000e+10
4.200000000000000000e+01,2.170000000000000000e+02,4.350000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,2.940000000000000000e+02,9.300000000000000000e+01,1.520000000000000000e+02,5.000000000000000000e-01,3.863117120000000000e+10
4.100000000000000000e+01,2.580000000000000000e+02,4.390000000000000000e+02,6.500000000000000000e+01,7.500000000000000000e+01,2.840000000000000000e+02,8.700000000000000000e+01,1.550000000000000000e+02,5.000000000000000000e-01,3.865173440000000000e+10
4.100000000000000000e+01,2.600000000000000000e+02,4.300000000000000000e+02,6.300000000000000000e+01,7.200000000000000000e+01,2.430000000000000000e+02,9.000000000000000000e+01,1.400000000000000000e+02,5.000000000000000000e-01,3.867206850000000000e+10
4.100000000000000000e+01,2.570000000000000000e+02,3.820000000000000000e+02,6.600000000000000000e+01,7.300000000000000000e+01,2.240000000000000000e+02,1.090000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e-01,3.869223970000000000e+10
4.300000000000000000e+01,2.560000000000000000e+02,4.300000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,2.170000000000000000e+02,1.060000000000000000e+02,1.390000000000000000e+02,5.100000000000000089e-01,3.871433110000000000e+10
4.700000000000000000e+01,2.440000000000000000e+02,4.530000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+02,1.430000000000000000e+02,5.100000000000000089e-01,3.873329030000000000e+10
5.600000000000000000e+01,2.440000000000000000e+02,4.260000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,1.390000000000000000e+02,1.050000000000000000e+02,1.390000000000000000e+02,5.100000000000000089e-01,3.875256810000000000e+10
5.900000000000000000e+01,2.440000000000000000e+02,4.080000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,1.500000000000000000e+02,1.020000000000000000e+02,1.320000000000000000e+02,5.100000000000000089e-01,3.877304160000000000e+10
5.800000000000000000e+01,2.490000000000000000e+02,3.890000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,1.320000000000000000e+02,8.000000000000000000e+01,1.310000000000000000e+02,5.100000000000000089e-01,3.879220380000000000e+10
5.700000000000000000e+01,2.480000000000000000e+02,3.160000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,1.290000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+01,5.100000000000000089e-01,3.881018010000000000e+10
7.000000000000000000e+01,3.010000000000000000e+02,3.940000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,1.220000000000000000e+02,9.300000000000000000e+01,1.210000000000000000e+02,5.100000000000000089e-01,3.882924240000000000e+10
6.400000000000000000e+01,2.800000000000000000e+02,3.820000000000000000e+02,8.700000000000000000e+01,4.500000000000000000e+01,1.280000000000000000e+02,8.600000000000000000e+01,1.180000000000000000e+02,5.100000000000000089e-01,3.884735900000000000e+10
5.900000000000000000e+01,2.780000000000000000e+02,4.240000000000000000e+02,8.300000000000000000e+01,4.600000000000000000e+01,1.060000000000000000e+02,8.100000000000000000e+01,1.190000000000000000e+02,5.200000000000000178e-01,3.886711880000000000e+10
6.000000000000000000e+01,2.710000000000000000e+02,4.360000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,1.010000000000000000e+02,7.700000000000000000e+01,1.190000000000000000e+02,5.300000000000000266e-01,3.888683900000000000e+10
6.000000000000000000e+01,2.710000000000000000e+02,4.330000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,9.600000000000000000e+01,8.300000000000000000e+01,1.190000000000000000e+02,5.400000000000000355e-01,3.890654310000000000e+10
4.400000000000000000e+01,2.070000000000000000e+02,3.130000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,9.500000000000000000e+01,8.500000000000000000e+01,6.700000000000000000e+01,5.400000000000000355e-01,3.892630920000000000e+10
4.900000000000000000e+01,2.290000000000000000e+02,3.320000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,7.200000000000000000e+01,8.600000000000000000e+01,1.240000000000000000e+02,5.500000000000000444e-01,3.894405020000000000e+10
5.300000000000000000e+01,2.610000000000000000e+02,2.960000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,1.250000000000000000e+02,5.500000000000000444e-01,3.896421380000000000e+10
5.000000000000000000e+01,2.620000000000000000e+02,2.880000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,8.300000000000000000e+01,1.250000000000000000e+02,5.500000000000000444e-01,3.898985810000000000e+10
5.100000000000000000e+01,2.750000000000000000e+02,2.890000000000000000e+02,1.120000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,1.250000000000000000e+02,5.600000000000000533e-01,3.901037550000000000e+10
5.000000000000000000e+01,2.570000000000000000e+02,2.840000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,1.250000000000000000e+02,5.600000000000000533e-01,3.902823550000000000e+10
4.900000000000000000e+01,3.290000000000000000e+02,3.960000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+02,5.600000000000000533e-01,3.905611920000000000e+10
6.600000000000000000e+01,3.820000000000000000e+02,4.430000000000000000e+02,1.270000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,1.320000000000000000e+02,5.699999999999999512e-01,3.907683420000000000e+10
6.700000000000000000e+01,3.860000000000000000e+02,4.380000000000000000e+02,1.190000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+01,1.330000000000000000e+02,5.699999999999999512e-01,3.909661230000000000e+10
6.700000000000000000e+01,3.710000000000000000e+02,4.380000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,1.320000000000000000e+02,5.699999999999999512e-01,3.911443780000000000e+10
6.500000000000000000e+01,3.870000000000000000e+02,4.740000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,6.600000000000000000e+01,1.310000000000000000e+02,5.799999999999999600e-01,3.913509400000000000e+10
6.700000000000000000e+01,3.470000000000000000e+02,4.230000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,1.550000000000000000e+02,5.799999999999999600e-01,3.915640360000000000e+10
4.900000000000000000e+01,2.920000000000000000e+02,4.580000000000000000e+02,7.900000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,1.540000000000000000e+02,5.899999999999999689e-01,3.917794950000000000e+10
4.800000000000000000e+01,2.920000000000000000e+02,4.600000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,7.200000000000000000e+01,1.540000000000000000e+02,5.899999999999999689e-01,3.919720340000000000e+10
4.600000000000000000e+01,3.120000000000000000e+02,4.520000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,1.550000000000000000e+02,5.899999999999999689e-01,3.921486130000000000e+10
4.600000000000000000e+01,2.970000000000000000e+02,4.120000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,8.200000000000000000e+01,1.630000000000000000e+02,5.899999999999999689e-01,3.923267130000000000e+10
3.800000000000000000e+01,2.370000000000000000e+02,3.490000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,6.600000000000000000e+01,1.320000000000000000e+02,5.899999999999999689e-01,3.925111460000000000e+10
3.700000000000000000e+01,2.060000000000000000e+02,2.950000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,1.310000000000000000e+02,5.799999999999999600e-01,3.927264990000000000e+10
3.700000000000000000e+01,2.030000000000000000e+02,3.130000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,6.700000000000000000e+01,1.290000000000000000e+02,5.799999999999999600e-01,3.929353620000000000e+10
3.600000000000000000e+01,1.810000000000000000e+02,3.200000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,7.700000000000000000e+01,1.300000000000000000e+02,5.699999999999999512e-01,3.931187530000000000e+10
3.300000000000000000e+01,1.590000000000000000e+02,3.170000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,1.430000000000000000e+02,5.600000000000000533e-01,3.932945260000000000e+10
3.200000000000000000e+01,1.800000000000000000e+02,3.050000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.090000000000000000e+02,5.500000000000000444e-01,3.934827780000000000e+10
3.100000000000000000e+01,1.740000000000000000e+02,2.540000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,1.070000000000000000e+02,5.500000000000000444e-01,3.936938990000000000e+10
3.400000000000000000e+01,1.910000000000000000e+02,2.430000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,7.200000000000000000e+01,1.080000000000000000e+02,5.400000000000000355e-01,3.939351850000000000e+10
3.400000000000000000e+01,1.870000000000000000e+02,2.570000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,1.060000000000000000e+02,5.400000000000000355e-01,3.941157110000000000e+10
3.600000000000000000e+01,1.880000000000000000e+02,3.030000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,1.020000000000000000e+02,5.400000000000000355e-01,3.942910510000000000e+10
3.300000000000000000e+01,1.590000000000000000e+02,3.210000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,1.150000000000000000e+02,5.300000000000000266e-01,3.944777400000000000e+10
3.400000000000000000e+01,1.790000000000000000e+02,3.100000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,1.170000000000000000e+02,5.300000000000000266e-01,3.947052540000000000e+10
3.600000000000000000e+01,1.670000000000000000e+02,3.240000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,6.600000000000000000e+01,1.160000000000000000e+02,5.300000000000000266e-01,3.949120530000000000e+10
5.900000000000000000e+01,2.030000000000000000e+02,3.430000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,1.160000000000000000e+02,5.300000000000000266e-01,3.950865190000000000e+10
6.000000000000000000e+01,2.040000000000000000e+02,3.230000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+01,5.300000000000000266e-01,3.952707470000000000e+10
6.100000000000000000e+01,2.080000000000000000e+02,3.360000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,3.954559120000000000e+10
6.100000000000000000e+01,1.970000000000000000e+02,3.710000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,7.900000000000000000e+01,5.300000000000000266e-01,3.956727970000000000e+10
7.000000000000000000e+01,2.810000000000000000e+02,3.820000000000000000e+02,6.300000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,1.160000000000000000e+02,5.300000000000000266e-01,3.958952730000000000e+10
5.100000000000000000e+01,2.580000000000000000e+02,3.520000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.150000000000000000e+02,5.300000000000000266e-01,3.960851680000000000e+10
5.300000000000000000e+01,2.650000000000000000e+02,3.490000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.190000000000000000e+02,5.200000000000000178e-01,3.964022500000000000e+10
5.300000000000000000e+01,2.770000000000000000e+02,3.300000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,1.140000000000000000e+02,5.200000000000000178e-01,3.965895190000000000e+10
6.500000000000000000e+01,3.010000000000000000e+02,3.180000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.040000000000000000e+02,5.200000000000000178e-01,3.967926040000000000e+10
5.500000000000000000e+01,2.340000000000000000e+02,2.780000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,5.300000000000000266e-01,3.969903580000000000e+10
6.100000000000000000e+01,2.540000000000000000e+02,2.900000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,1.090000000000000000e+02,5.300000000000000266e-01,3.971781340000000000e+10
6.200000000000000000e+01,2.810000000000000000e+02,2.980000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,1.130000000000000000e+02,5.300000000000000266e-01,3.973584960000000000e+10
7.700000000000000000e+01,3.280000000000000000e+02,4.540000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.180000000000000000e+02,5.300000000000000266e-01,3.975487060000000000e+10
6.700000000000000000e+01,3.020000000000000000e+02,4.220000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,1.180000000000000000e+02,5.300000000000000266e-01,3.977480200000000000e+10
6.600000000000000000e+01,2.940000000000000000e+02,4.270000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,1.190000000000000000e+02,5.300000000000000266e-01,3.979426460000000000e+10
