4.300000000000000000e+01,9.500000000000000000e+01,5.260000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,7.200000000000000000e+01,5.799999999999999600e-01,1.162911410000000000e+10
3.800000000000000000e+01,1.040000000000000000e+02,5.660000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,5.799999999999999600e-01,1.164794500000000000e+10
4.200000000000000000e+01,1.150000000000000000e+02,6.010000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,1.166809600000000000e+10
4.100000000000000000e+01,1.120000000000000000e+02,4.980000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.500000000000000000e+01,5.899999999999999689e-01,1.169013660000000000e+10
5.100000000000000000e+01,1.400000000000000000e+02,4.900000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,1.171114600000000000e+10
4.900000000000000000e+01,1.430000000000000000e+02,4.530000000000000000e+02,1.300000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,5.899999999999999689e-01,1.173028000000000000e+10
4.700000000000000000e+01,1.310000000000000000e+02,4.040000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,1.174976450000000000e+10
5.000000000000000000e+01,1.240000000000000000e+02,3.510000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,7.700000000000000000e+01,5.999999999999999778e-01,1.177145490000000000e+10
5.100000000000000000e+01,1.310000000000000000e+02,4.590000000000000000e+02,1.010000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,1.179381410000000000e+10
4.500000000000000000e+01,1.020000000000000000e+02,5.060000000000000000e+02,1.140000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,1.181419300000000000e+10
4.600000000000000000e+01,9.600000000000000000e+01,5.580000000000000000e+02,1.100000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,7.500000000000000000e+01,5.999999999999999778e-01,1.183259650000000000e+10
4.900000000000000000e+01,9.900000000000000000e+01,5.640000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,1.185038250000000000e+10
4.300000000000000000e+01,1.030000000000000000e+02,6.470000000000000000e+02,1.140000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+01,5.999999999999999778e-01,1.186824070000000000e+10
4.900000000000000000e+01,1.180000000000000000e+02,6.070000000000000000e+02,1.120000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,5.999999999999999778e-01,1.188870180000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,5.450000000000000000e+02,8.400000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-01,1.190762300000000000e+10
4.400000000000000000e+01,1.190000000000000000e+02,5.590000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,1.192840330000000000e+10
4.300000000000000000e+01,1.180000000000000000e+02,6.000000000000000000e+02,9.400000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,1.195033900000000000e+10
4.000000000000000000e+01,1.050000000000000000e+02,5.160000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,1.196879940000000000e+10
3.200000000000000000e+01,7.700000000000000000e+01,5.010000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,7.700000000000000000e+01,5.999999999999999778e-01,1.199047430000000000e+10
3.500000000000000000e+01,8.500000000000000000e+01,5.290000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,5.999999999999999778e-01,1.200896350000000000e+10
3.100000000000000000e+01,8.200000000000000000e+01,4.590000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.800000000000000000e+01,5.999999999999999778e-01,1.202703600000000000e+10
3.300000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,1.204936140000000000e+10
3.700000000000000000e+01,9.100000000000000000e+01,4.010000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,1.206977100000000000e+10
4.600000000000000000e+01,9.700000000000000000e+01,4.240000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,8.200000000000000000e+01,5.899999999999999689e-01,1.208988340000000000e+10
4.700000000000000000e+01,9.500000000000000000e+01,3.790000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,8.300000000000000000e+01,5.899999999999999689e-01,1.210967140000000000e+10
4.800000000000000000e+01,9.300000000000000000e+01,4.210000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,5.899999999999999689e-01,1.212895000000000000e+10
4.700000000000000000e+01,1.000000000000000000e+02,4.140000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,8.200000000000000000e+01,5.899999999999999689e-01,1.214912820000000000e+10
4.600000000000000000e+01,1.060000000000000000e+02,4.240000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.200000000000000000e+01,5.899999999999999689e-01,1.216845910000000000e+10
3.600000000000000000e+01,1.050000000000000000e+02,3.690000000000000000e+02,7.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.218994480000000000e+10
3.500000000000000000e+01,1.030000000000000000e+02,3.740000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,1.221034340000000000e+10
4.000000000000000000e+01,1.200000000000000000e+02,4.030000000000000000e+02,8.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.223095590000000000e+10
3.800000000000000000e+01,1.230000000000000000e+02,4.110000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.225045580000000000e+10
4.100000000000000000e+01,1.120000000000000000e+02,4.490000000000000000e+02,1.010000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,1.226984350000000000e+10
4.200000000000000000e+01,1.090000000000000000e+02,4.620000000000000000e+02,1.180000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,1.228978230000000000e+10
4.200000000000000000e+01,1.380000000000000000e+02,6.020000000000000000e+02,2.170000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,1.230945440000000000e+10
4.900000000000000000e+01,1.470000000000000000e+02,6.420000000000000000e+02,2.680000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.232818300000000000e+10
5.700000000000000000e+01,1.650000000000000000e+02,7.480000000000000000e+02,3.130000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.234900300000000000e+10
6.400000000000000000e+01,2.170000000000000000e+02,8.830000000000000000e+02,3.350000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,1.236947450000000000e+10
8.000000000000000000e+01,2.620000000000000000e+02,9.580000000000000000e+02,3.970000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,1.238970640000000000e+10
1.010000000000000000e+02,2.860000000000000000e+02,9.720000000000000000e+02,3.940000000000000000e+02,8.400000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,1.240796070000000000e+10
1.150000000000000000e+02,3.400000000000000000e+02,1.029000000000000000e+03,3.960000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,1.242915570000000000e+10
1.410000000000000000e+02,4.140000000000000000e+02,1.062000000000000000e+03,4.410000000000000000e+02,1.620000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,1.244990660000000000e+10
1.560000000000000000e+02,4.930000000000000000e+02,1.046000000000000000e+03,5.330000000000000000e+02,2.030000000000000000e+02,9.600000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,5.200000000000000178e-01,1.246902900000000000e+10
1.670000000000000000e+02,5.230000000000000000e+02,1.042000000000000000e+03,5.840000000000000000e+02,2.280000000000000000e+02,1.030000000000000000e+02,6.500000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,1.248868720000000000e+10
1.660000000000000000e+02,5.440000000000000000e+02,1.100000000000000000e+03,6.030000000000000000e+02,2.460000000000000000e+02,1.150000000000000000e+02,6.600000000000000000e+01,8.800000000000000000e+01,4.600000000000000200e-01,1.251024680000000000e+10
1.640000000000000000e+02,5.310000000000000000e+02,1.086000000000000000e+03,7.000000000000000000e+02,2.640000000000000000e+02,1.160000000000000000e+02,6.600000000000000000e+01,8.800000000000000000e+01,4.299999999999999933e-01,1.253503370000000000e+10
1.450000000000000000e+02,4.810000000000000000e+02,9.960000000000000000e+02,6.830000000000000000e+02,2.420000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,7.700000000000000000e+01,4.000000000000000222e-01,1.255346380000000000e+10
1.250000000000000000e+02,3.960000000000000000e+02,1.056000000000000000e+03,6.400000000000000000e+02,2.170000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.699999999999999956e-01,1.257270670000000000e+10
1.140000000000000000e+02,4.010000000000000000e+02,1.083000000000000000e+03,5.780000000000000000e+02,2.090000000000000000e+02,9.200000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,3.300000000000000155e-01,1.259102800000000000e+10
1.120000000000000000e+02,3.870000000000000000e+02,9.900000000000000000e+02,5.780000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,3.099999999999999978e-01,1.261107840000000000e+10
1.030000000000000000e+02,4.080000000000000000e+02,9.560000000000000000e+02,4.630000000000000000e+02,1.600000000000000000e+02,1.050000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,2.800000000000000266e-01,1.263046460000000000e+10
1.400000000000000000e+02,5.340000000000000000e+02,1.022000000000000000e+03,4.460000000000000000e+02,1.450000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e-01,1.264988430000000000e+10
1.490000000000000000e+02,6.440000000000000000e+02,9.190000000000000000e+02,4.140000000000000000e+02,1.350000000000000000e+02,1.260000000000000000e+02,4.600000000000000000e+01,7.400000000000000000e+01,2.300000000000000100e-01,1.266938760000000000e+10
1.430000000000000000e+02,6.260000000000000000e+02,8.370000000000000000e+02,4.140000000000000000e+02,1.080000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+01,6.800000000000000000e+01,2.200000000000000011e-01,1.268860050000000000e+10
1.510000000000000000e+02,6.750000000000000000e+02,9.000000000000000000e+02,4.170000000000000000e+02,1.130000000000000000e+02,1.260000000000000000e+02,4.300000000000000000e+01,7.100000000000000000e+01,2.200000000000000011e-01,1.270887820000000000e+10
1.510000000000000000e+02,6.730000000000000000e+02,1.003000000000000000e+03,4.000000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,6.700000000000000000e+01,2.099999999999999922e-01,1.272859090000000000e+10
1.380000000000000000e+02,5.860000000000000000e+02,9.730000000000000000e+02,4.020000000000000000e+02,1.150000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,2.000000000000000111e-01,1.274851920000000000e+10
1.410000000000000000e+02,4.950000000000000000e+02,1.005000000000000000e+03,4.220000000000000000e+02,1.310000000000000000e+02,8.600000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,1.900000000000000022e-01,1.276751650000000000e+10
1.430000000000000000e+02,5.030000000000000000e+02,1.019000000000000000e+03,4.620000000000000000e+02,1.430000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01,1.900000000000000022e-01,1.278942560000000000e+10
1.380000000000000000e+02,4.600000000000000000e+02,1.037000000000000000e+03,4.120000000000000000e+02,1.470000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,1.799999999999999933e-01,1.280849090000000000e+10
1.610000000000000000e+02,4.980000000000000000e+02,9.300000000000000000e+02,4.660000000000000000e+02,1.740000000000000000e+02,1.110000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,1.700000000000000122e-01,1.282931160000000000e+10
1.490000000000000000e+02,6.210000000000000000e+02,9.650000000000000000e+02,4.610000000000000000e+02,1.690000000000000000e+02,1.100000000000000000e+02,5.600000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,1.284929810000000000e+10
1.410000000000000000e+02,6.300000000000000000e+02,1.061000000000000000e+03,4.800000000000000000e+02,1.590000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,7.500000000000000000e+01,1.600000000000000033e-01,1.286749800000000000e+10
1.400000000000000000e+02,6.050000000000000000e+02,1.048000000000000000e+03,4.400000000000000000e+02,1.560000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,7.600000000000000000e+01,1.499999999999999944e-01,1.288896250000000000e+10
