1.740000000000000000e+02,4.750000000000000000e+02,7.600000000000000000e+02,2.930000000000000000e+02,1.230000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,8.500000000000000000e+01,1.300000000000000044e-01,1.792187290000000000e+10
1.800000000000000000e+02,4.860000000000000000e+02,7.860000000000000000e+02,3.420000000000000000e+02,1.280000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,8.600000000000000000e+01,1.300000000000000044e-01,1.794349960000000000e+10
1.690000000000000000e+02,4.600000000000000000e+02,9.060000000000000000e+02,3.650000000000000000e+02,1.270000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,7.900000000000000000e+01,1.400000000000000133e-01,1.796550980000000000e+10
1.510000000000000000e+02,3.770000000000000000e+02,8.930000000000000000e+02,3.290000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,1.400000000000000133e-01,1.798382300000000000e+10
1.250000000000000000e+02,3.270000000000000000e+02,7.690000000000000000e+02,3.050000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,1.010000000000000000e+02,1.499999999999999944e-01,1.800397570000000000e+10
1.220000000000000000e+02,3.120000000000000000e+02,7.390000000000000000e+02,2.930000000000000000e+02,9.900000000000000000e+01,1.540000000000000000e+02,1.130000000000000000e+02,2.240000000000000000e+02,1.600000000000000033e-01,1.802407690000000000e+10
1.250000000000000000e+02,2.960000000000000000e+02,7.290000000000000000e+02,2.720000000000000000e+02,1.030000000000000000e+02,2.830000000000000000e+02,1.370000000000000000e+02,3.040000000000000000e+02,1.799999999999999933e-01,1.804355320000000000e+10
1.210000000000000000e+02,2.360000000000000000e+02,5.260000000000000000e+02,2.410000000000000000e+02,9.400000000000000000e+01,3.320000000000000000e+02,1.470000000000000000e+02,3.670000000000000000e+02,2.000000000000000111e-01,1.806545780000000000e+10
1.360000000000000000e+02,2.260000000000000000e+02,5.150000000000000000e+02,2.330000000000000000e+02,8.900000000000000000e+01,3.570000000000000000e+02,1.660000000000000000e+02,4.280000000000000000e+02,2.099999999999999922e-01,1.808337660000000000e+10
1.390000000000000000e+02,2.160000000000000000e+02,4.780000000000000000e+02,2.280000000000000000e+02,8.800000000000000000e+01,3.770000000000000000e+02,3.000000000000000000e+02,5.060000000000000000e+02,2.300000000000000100e-01,1.810320100000000000e+10
1.400000000000000000e+02,2.120000000000000000e+02,4.750000000000000000e+02,2.240000000000000000e+02,9.000000000000000000e+01,3.970000000000000000e+02,3.690000000000000000e+02,5.630000000000000000e+02,2.399999999999999911e-01,1.812196030000000000e+10
1.220000000000000000e+02,1.180000000000000000e+02,3.720000000000000000e+02,1.440000000000000000e+02,5.800000000000000000e+01,3.320000000000000000e+02,3.810000000000000000e+02,6.240000000000000000e+02,2.500000000000000000e-01,1.814325060000000000e+10
1.130000000000000000e+02,1.530000000000000000e+02,2.830000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,3.110000000000000000e+02,4.090000000000000000e+02,6.060000000000000000e+02,2.600000000000000089e-01,1.816541410000000000e+10
9.300000000000000000e+01,1.680000000000000000e+02,3.520000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,2.980000000000000000e+02,4.050000000000000000e+02,5.680000000000000000e+02,2.800000000000000266e-01,1.818373840000000000e+10
1.020000000000000000e+02,1.930000000000000000e+02,3.440000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+01,2.880000000000000000e+02,3.340000000000000000e+02,5.100000000000000000e+02,2.899999999999999800e-01,1.820248060000000000e+10
9.600000000000000000e+01,1.950000000000000000e+02,3.530000000000000000e+02,1.230000000000000000e+02,6.200000000000000000e+01,2.420000000000000000e+02,2.400000000000000000e+02,4.310000000000000000e+02,2.999999999999999889e-01,1.822107100000000000e+10
9.000000000000000000e+01,1.970000000000000000e+02,3.750000000000000000e+02,1.240000000000000000e+02,6.500000000000000000e+01,2.730000000000000000e+02,2.530000000000000000e+02,2.820000000000000000e+02,3.200000000000000067e-01,1.824320130000000000e+10
9.000000000000000000e+01,1.690000000000000000e+02,3.790000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,2.440000000000000000e+02,2.040000000000000000e+02,2.530000000000000000e+02,3.300000000000000155e-01,1.826536160000000000e+10
8.500000000000000000e+01,1.820000000000000000e+02,2.860000000000000000e+02,1.140000000000000000e+02,6.300000000000000000e+01,2.250000000000000000e+02,2.040000000000000000e+02,2.490000000000000000e+02,3.300000000000000155e-01,1.828400110000000000e+10
6.300000000000000000e+01,2.080000000000000000e+02,2.790000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,2.070000000000000000e+02,1.830000000000000000e+02,2.160000000000000000e+02,3.400000000000000244e-01,1.830343580000000000e+10
5.600000000000000000e+01,2.100000000000000000e+02,3.590000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+02,1.790000000000000000e+02,1.500000000000000000e+02,3.499999999999999778e-01,1.832134490000000000e+10
4.900000000000000000e+01,2.370000000000000000e+02,3.640000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.060000000000000000e+02,1.160000000000000000e+02,3.699999999999999956e-01,1.834317270000000000e+10
4.500000000000000000e+01,2.360000000000000000e+02,3.700000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,1.070000000000000000e+02,1.020000000000000000e+02,3.800000000000000044e-01,1.836531240000000000e+10
4.400000000000000000e+01,2.080000000000000000e+02,3.610000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,9.900000000000000000e+01,9.600000000000000000e+01,4.000000000000000222e-01,1.838285280000000000e+10
3.600000000000000000e+01,1.730000000000000000e+02,3.810000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.090000000000000000e+02,9.200000000000000000e+01,4.099999999999999756e-01,1.840214570000000000e+10
7.000000000000000000e+01,2.200000000000000000e+02,5.060000000000000000e+02,1.270000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,1.220000000000000000e+02,1.200000000000000000e+02,4.199999999999999845e-01,1.842093900000000000e+10
7.700000000000000000e+01,2.020000000000000000e+02,5.600000000000000000e+02,1.370000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,1.590000000000000000e+02,1.280000000000000000e+02,4.299999999999999933e-01,1.844306740000000000e+10
7.900000000000000000e+01,2.020000000000000000e+02,5.650000000000000000e+02,1.410000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,1.550000000000000000e+02,1.290000000000000000e+02,4.500000000000000111e-01,1.846534890000000000e+10
8.000000000000000000e+01,2.190000000000000000e+02,5.800000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,9.000000000000000000e+01,1.520000000000000000e+02,1.310000000000000000e+02,4.600000000000000200e-01,1.848438030000000000e+10
8.300000000000000000e+01,2.170000000000000000e+02,5.790000000000000000e+02,1.490000000000000000e+02,5.900000000000000000e+01,9.100000000000000000e+01,1.420000000000000000e+02,1.320000000000000000e+02,4.699999999999999734e-01,1.850346730000000000e+10
6.100000000000000000e+01,1.750000000000000000e+02,4.910000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,8.900000000000000000e+01,1.290000000000000000e+02,1.060000000000000000e+02,4.899999999999999911e-01,1.852212370000000000e+10
5.100000000000000000e+01,1.870000000000000000e+02,4.500000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,8.800000000000000000e+01,7.300000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e-01,1.854290240000000000e+10
4.600000000000000000e+01,1.850000000000000000e+02,4.490000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e-01,1.856500480000000000e+10
4.800000000000000000e+01,1.730000000000000000e+02,4.820000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,5.100000000000000089e-01,1.858338320000000000e+10
3.900000000000000000e+01,1.600000000000000000e+02,6.360000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,5.200000000000000178e-01,1.860248860000000000e+10
3.900000000000000000e+01,1.730000000000000000e+02,6.910000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,1.862130870000000000e+10
3.900000000000000000e+01,1.480000000000000000e+02,6.910000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,1.864266700000000000e+10
4.600000000000000000e+01,1.490000000000000000e+02,7.490000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,1.866441160000000000e+10
4.400000000000000000e+01,1.460000000000000000e+02,7.610000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,1.868283280000000000e+10
4.600000000000000000e+01,1.480000000000000000e+02,6.530000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,1.870112700000000000e+10
4.400000000000000000e+01,1.240000000000000000e+02,5.540000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,1.872041020000000000e+10
4.500000000000000000e+01,1.750000000000000000e+02,5.300000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.874221350000000000e+10
4.100000000000000000e+01,1.830000000000000000e+02,5.020000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.876437610000000000e+10
4.300000000000000000e+01,2.000000000000000000e+02,4.750000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.878237510000000000e+10
4.400000000000000000e+01,2.030000000000000000e+02,5.000000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.880228300000000000e+10
4.600000000000000000e+01,2.130000000000000000e+02,5.130000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,1.882147850000000000e+10
5.100000000000000000e+01,1.890000000000000000e+02,5.320000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,1.884215620000000000e+10
5.100000000000000000e+01,1.830000000000000000e+02,4.830000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,1.886444740000000000e+10
4.800000000000000000e+01,1.680000000000000000e+02,5.020000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.888288810000000000e+10
5.600000000000000000e+01,1.890000000000000000e+02,5.780000000000000000e+02,1.080000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,1.890142490000000000e+10
5.400000000000000000e+01,1.740000000000000000e+02,5.500000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.891997750000000000e+10
4.800000000000000000e+01,1.450000000000000000e+02,5.520000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.894222940000000000e+10
5.900000000000000000e+01,1.840000000000000000e+02,6.360000000000000000e+02,1.470000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,1.896426580000000000e+10
5.900000000000000000e+01,1.820000000000000000e+02,6.660000000000000000e+02,1.510000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,1.898226270000000000e+10
6.600000000000000000e+01,2.040000000000000000e+02,7.180000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,1.900240600000000000e+10
7.000000000000000000e+01,2.210000000000000000e+02,7.350000000000000000e+02,1.560000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,1.902046880000000000e+10
7.000000000000000000e+01,2.240000000000000000e+02,7.700000000000000000e+02,1.660000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,1.904260170000000000e+10
6.600000000000000000e+01,1.960000000000000000e+02,7.980000000000000000e+02,1.270000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,1.906505240000000000e+10
7.200000000000000000e+01,2.140000000000000000e+02,8.590000000000000000e+02,1.330000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,1.908352760000000000e+10
7.400000000000000000e+01,2.030000000000000000e+02,8.560000000000000000e+02,1.500000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.699999999999999512e-01,1.910305700000000000e+10
8.900000000000000000e+01,2.950000000000000000e+02,9.830000000000000000e+02,2.380000000000000000e+02,7.300000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,1.912221390000000000e+10
1.020000000000000000e+02,3.240000000000000000e+02,1.070000000000000000e+03,2.740000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,5.500000000000000444e-01,1.914288070000000000e+10
1.160000000000000000e+02,3.640000000000000000e+02,1.087000000000000000e+03,3.360000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,1.916492410000000000e+10
1.300000000000000000e+02,4.020000000000000000e+02,1.083000000000000000e+03,3.730000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,1.918339280000000000e+10
