5.800000000000000000e+01,9.600000000000000000e+01,4.450000000000000000e+02,1.530000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,1.190000000000000000e+02,1.840000000000000000e+02,6.400000000000000133e-01,1.825372010000000000e+10
6.000000000000000000e+01,9.500000000000000000e+01,4.540000000000000000e+02,1.590000000000000000e+02,4.100000000000000000e+01,5.400000000000000000e+01,1.220000000000000000e+02,1.890000000000000000e+02,6.400000000000000133e-01,1.827340860000000000e+10
6.100000000000000000e+01,8.700000000000000000e+01,4.380000000000000000e+02,1.550000000000000000e+02,3.800000000000000000e+01,4.700000000000000000e+01,1.240000000000000000e+02,1.410000000000000000e+02,6.400000000000000133e-01,1.829155450000000000e+10
6.600000000000000000e+01,9.600000000000000000e+01,4.260000000000000000e+02,1.580000000000000000e+02,3.800000000000000000e+01,4.500000000000000000e+01,7.200000000000000000e+01,1.850000000000000000e+02,6.300000000000000044e-01,1.831111850000000000e+10
6.500000000000000000e+01,1.040000000000000000e+02,4.370000000000000000e+02,1.150000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,1.820000000000000000e+02,6.300000000000000044e-01,1.833013670000000000e+10
6.700000000000000000e+01,1.120000000000000000e+02,4.730000000000000000e+02,1.300000000000000000e+02,3.500000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+02,6.300000000000000044e-01,1.834914450000000000e+10
6.800000000000000000e+01,1.210000000000000000e+02,4.910000000000000000e+02,1.490000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,1.800000000000000000e+02,6.300000000000000044e-01,1.836684860000000000e+10
6.200000000000000000e+01,1.260000000000000000e+02,5.030000000000000000e+02,1.520000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+02,6.300000000000000044e-01,1.838878780000000000e+10
5.800000000000000000e+01,1.170000000000000000e+02,5.290000000000000000e+02,1.470000000000000000e+02,3.600000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+01,9.200000000000000000e+01,6.199999999999999956e-01,1.840980280000000000e+10
5.800000000000000000e+01,1.060000000000000000e+02,5.770000000000000000e+02,1.960000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,9.100000000000000000e+01,8.400000000000000000e+01,6.300000000000000044e-01,1.843014170000000000e+10
5.500000000000000000e+01,8.700000000000000000e+01,5.650000000000000000e+02,1.900000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,9.500000000000000000e+01,7.800000000000000000e+01,6.300000000000000044e-01,1.844905430000000000e+10
5.100000000000000000e+01,7.300000000000000000e+01,5.240000000000000000e+02,1.950000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,9.700000000000000000e+01,6.400000000000000000e+01,6.300000000000000044e-01,1.846723570000000000e+10
4.900000000000000000e+01,6.700000000000000000e+01,5.910000000000000000e+02,1.950000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+01,9.700000000000000000e+01,5.900000000000000000e+01,6.300000000000000044e-01,1.848576220000000000e+10
5.100000000000000000e+01,6.600000000000000000e+01,5.580000000000000000e+02,1.960000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,1.850898340000000000e+10
5.200000000000000000e+01,6.300000000000000000e+01,4.980000000000000000e+02,1.520000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,7.200000000000000000e+01,6.400000000000000133e-01,1.853328350000000000e+10
5.300000000000000000e+01,7.100000000000000000e+01,5.570000000000000000e+02,1.950000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,6.400000000000000133e-01,1.855179520000000000e+10
4.500000000000000000e+01,8.500000000000000000e+01,6.160000000000000000e+02,1.620000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,6.400000000000000133e-01,1.857001580000000000e+10
4.700000000000000000e+01,8.600000000000000000e+01,6.140000000000000000e+02,1.600000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,7.400000000000000000e+01,6.400000000000000133e-01,1.858986980000000000e+10
4.500000000000000000e+01,8.200000000000000000e+01,6.080000000000000000e+02,1.550000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,6.900000000000000000e+01,6.400000000000000133e-01,1.860939020000000000e+10
4.600000000000000000e+01,8.400000000000000000e+01,6.110000000000000000e+02,1.670000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,6.500000000000000222e-01,1.862951180000000000e+10
4.800000000000000000e+01,1.040000000000000000e+02,5.860000000000000000e+02,1.140000000000000000e+02,3.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,1.864856330000000000e+10
4.800000000000000000e+01,9.600000000000000000e+01,5.530000000000000000e+02,1.290000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,1.866714360000000000e+10
4.800000000000000000e+01,9.800000000000000000e+01,5.440000000000000000e+02,1.570000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,1.869032400000000000e+10
4.700000000000000000e+01,1.000000000000000000e+02,5.450000000000000000e+02,1.680000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,6.100000000000000000e+01,6.400000000000000133e-01,1.871021940000000000e+10
4.500000000000000000e+01,1.010000000000000000e+02,5.290000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,6.400000000000000133e-01,1.873081460000000000e+10
4.400000000000000000e+01,7.700000000000000000e+01,4.570000000000000000e+02,1.570000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,6.400000000000000133e-01,1.874985640000000000e+10
4.700000000000000000e+01,9.600000000000000000e+01,4.580000000000000000e+02,1.450000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.400000000000000000e+01,6.400000000000000133e-01,1.876795330000000000e+10
4.900000000000000000e+01,9.900000000000000000e+01,3.930000000000000000e+02,1.210000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,6.400000000000000133e-01,1.878568510000000000e+10
5.500000000000000000e+01,1.060000000000000000e+02,4.370000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,6.400000000000000133e-01,1.881013730000000000e+10
5.300000000000000000e+01,1.040000000000000000e+02,4.540000000000000000e+02,1.250000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,1.883059980000000000e+10
5.300000000000000000e+01,1.110000000000000000e+02,5.020000000000000000e+02,1.340000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,6.400000000000000133e-01,1.884905990000000000e+10
5.500000000000000000e+01,1.010000000000000000e+02,4.780000000000000000e+02,1.430000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,6.400000000000000133e-01,1.886819400000000000e+10
5.800000000000000000e+01,1.240000000000000000e+02,4.790000000000000000e+02,1.550000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,1.888627440000000000e+10
4.800000000000000000e+01,1.170000000000000000e+02,4.930000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,6.400000000000000133e-01,1.890663170000000000e+10
4.900000000000000000e+01,1.150000000000000000e+02,5.030000000000000000e+02,1.540000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,1.893128850000000000e+10
4.600000000000000000e+01,1.060000000000000000e+02,4.540000000000000000e+02,1.520000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,1.894997420000000000e+10
4.600000000000000000e+01,1.090000000000000000e+02,4.800000000000000000e+02,1.510000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,1.896804550000000000e+10
5.200000000000000000e+01,8.400000000000000000e+01,4.860000000000000000e+02,1.450000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,6.400000000000000133e-01,1.899653780000000000e+10
5.300000000000000000e+01,9.000000000000000000e+01,4.470000000000000000e+02,1.500000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,1.901789030000000000e+10
5.500000000000000000e+01,9.200000000000000000e+01,4.050000000000000000e+02,1.420000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,6.400000000000000133e-01,1.903722180000000000e+10
6.200000000000000000e+01,1.000000000000000000e+02,4.340000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,6.400000000000000133e-01,1.905589020000000000e+10
6.400000000000000000e+01,9.100000000000000000e+01,4.340000000000000000e+02,1.740000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,6.400000000000000133e-01,1.907385600000000000e+10
5.900000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+02,1.640000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,1.909230010000000000e+10
6.400000000000000000e+01,1.010000000000000000e+02,5.080000000000000000e+02,1.620000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,1.911076910000000000e+10
6.300000000000000000e+01,1.020000000000000000e+02,5.390000000000000000e+02,1.760000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,1.913406420000000000e+10
6.100000000000000000e+01,9.900000000000000000e+01,5.070000000000000000e+02,1.720000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,1.916061050000000000e+10
6.100000000000000000e+01,9.800000000000000000e+01,4.700000000000000000e+02,1.230000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,6.500000000000000222e-01,1.917841830000000000e+10
5.800000000000000000e+01,9.900000000000000000e+01,4.540000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,6.500000000000000222e-01,1.919746380000000000e+10
5.200000000000000000e+01,7.400000000000000000e+01,4.030000000000000000e+02,1.190000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,6.500000000000000222e-01,1.921776110000000000e+10
5.100000000000000000e+01,7.300000000000000000e+01,3.780000000000000000e+02,9.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,6.500000000000000222e-01,1.923703770000000000e+10
4.600000000000000000e+01,6.500000000000000000e+01,4.090000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,1.925533640000000000e+10
5.600000000000000000e+01,7.000000000000000000e+01,4.130000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,6.500000000000000222e-01,1.927366660000000000e+10
5.800000000000000000e+01,7.000000000000000000e+01,4.010000000000000000e+02,1.360000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,6.500000000000000222e-01,1.929210490000000000e+10
6.100000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,1.931222350000000000e+10
6.100000000000000000e+01,8.300000000000000000e+01,3.400000000000000000e+02,1.420000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,1.933549410000000000e+10
5.800000000000000000e+01,8.900000000000000000e+01,4.190000000000000000e+02,1.770000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,1.935410510000000000e+10
4.300000000000000000e+01,9.400000000000000000e+01,4.300000000000000000e+02,1.850000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.937256130000000000e+10
4.500000000000000000e+01,9.100000000000000000e+01,4.210000000000000000e+02,1.540000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,1.940081210000000000e+10
4.000000000000000000e+01,8.500000000000000000e+01,4.170000000000000000e+02,1.510000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,1.941959120000000000e+10
3.900000000000000000e+01,7.300000000000000000e+01,4.080000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,1.944054060000000000e+10
4.500000000000000000e+01,7.000000000000000000e+01,3.320000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,1.945992680000000000e+10
4.200000000000000000e+01,6.300000000000000000e+01,3.130000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,1.947833720000000000e+10
4.600000000000000000e+01,1.080000000000000000e+02,3.540000000000000000e+02,1.410000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,1.949572180000000000e+10
4.900000000000000000e+01,1.140000000000000000e+02,3.640000000000000000e+02,1.440000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.951776250000000000e+10
