1.080000000000000000e+02,3.040000000000000000e+02,4.440000000000000000e+02,1.380000000000000000e+02,7.200000000000000000e+01,5.650000000000000000e+02,1.670000000000000000e+02,5.490000000000000000e+02,2.999999999999999889e-01,3.952440200000000000e+10
1.130000000000000000e+02,3.270000000000000000e+02,5.320000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,6.030000000000000000e+02,2.080000000000000000e+02,5.220000000000000000e+02,3.099999999999999978e-01,3.954174000000000000e+10
1.290000000000000000e+02,3.360000000000000000e+02,6.330000000000000000e+02,1.880000000000000000e+02,8.100000000000000000e+01,5.760000000000000000e+02,2.100000000000000000e+02,4.440000000000000000e+02,3.200000000000000067e-01,3.955920910000000000e+10
1.140000000000000000e+02,3.330000000000000000e+02,6.240000000000000000e+02,1.700000000000000000e+02,6.400000000000000000e+01,5.500000000000000000e+02,2.070000000000000000e+02,3.590000000000000000e+02,3.300000000000000155e-01,3.958091020000000000e+10
1.070000000000000000e+02,2.980000000000000000e+02,6.200000000000000000e+02,1.690000000000000000e+02,6.500000000000000000e+01,5.680000000000000000e+02,2.280000000000000000e+02,3.780000000000000000e+02,3.400000000000000244e-01,3.960306330000000000e+10
1.240000000000000000e+02,2.940000000000000000e+02,6.250000000000000000e+02,1.690000000000000000e+02,6.400000000000000000e+01,5.130000000000000000e+02,2.690000000000000000e+02,5.550000000000000000e+02,3.400000000000000244e-01,3.962007990000000000e+10
1.210000000000000000e+02,2.750000000000000000e+02,5.480000000000000000e+02,1.560000000000000000e+02,5.800000000000000000e+01,3.910000000000000000e+02,2.250000000000000000e+02,5.590000000000000000e+02,3.400000000000000244e-01,3.963751930000000000e+10
1.270000000000000000e+02,3.030000000000000000e+02,4.050000000000000000e+02,1.670000000000000000e+02,7.100000000000000000e+01,3.050000000000000000e+02,2.160000000000000000e+02,5.740000000000000000e+02,3.300000000000000155e-01,3.965558910000000000e+10
1.270000000000000000e+02,2.900000000000000000e+02,4.030000000000000000e+02,1.660000000000000000e+02,7.000000000000000000e+01,2.600000000000000000e+02,2.150000000000000000e+02,5.830000000000000000e+02,3.300000000000000155e-01,3.967826460000000000e+10
1.210000000000000000e+02,2.500000000000000000e+02,3.870000000000000000e+02,1.630000000000000000e+02,6.900000000000000000e+01,2.160000000000000000e+02,1.940000000000000000e+02,5.090000000000000000e+02,3.300000000000000155e-01,3.969554930000000000e+10
1.020000000000000000e+02,2.370000000000000000e+02,3.890000000000000000e+02,1.650000000000000000e+02,7.300000000000000000e+01,2.930000000000000000e+02,1.720000000000000000e+02,3.920000000000000000e+02,3.400000000000000244e-01,3.971507650000000000e+10
1.070000000000000000e+02,2.620000000000000000e+02,5.990000000000000000e+02,1.810000000000000000e+02,7.200000000000000000e+01,2.920000000000000000e+02,1.930000000000000000e+02,3.840000000000000000e+02,3.499999999999999778e-01,3.974626050000000000e+10
8.300000000000000000e+01,2.090000000000000000e+02,7.600000000000000000e+02,1.370000000000000000e+02,5.200000000000000000e+01,2.890000000000000000e+02,1.940000000000000000e+02,3.500000000000000000e+02,3.499999999999999778e-01,3.976358190000000000e+10
7.800000000000000000e+01,2.360000000000000000e+02,7.930000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,2.910000000000000000e+02,1.910000000000000000e+02,3.510000000000000000e+02,3.599999999999999867e-01,3.978036870000000000e+10
7.600000000000000000e+01,2.260000000000000000e+02,8.050000000000000000e+02,1.580000000000000000e+02,6.100000000000000000e+01,3.290000000000000000e+02,2.010000000000000000e+02,3.370000000000000000e+02,3.499999999999999778e-01,3.979746980000000000e+10
7.500000000000000000e+01,2.390000000000000000e+02,8.140000000000000000e+02,1.640000000000000000e+02,5.300000000000000000e+01,2.660000000000000000e+02,1.550000000000000000e+02,2.260000000000000000e+02,3.499999999999999778e-01,3.982168460000000000e+10
8.200000000000000000e+01,2.510000000000000000e+02,6.920000000000000000e+02,1.760000000000000000e+02,6.300000000000000000e+01,2.520000000000000000e+02,1.140000000000000000e+02,1.960000000000000000e+02,3.400000000000000244e-01,3.983888600000000000e+10
8.300000000000000000e+01,2.580000000000000000e+02,5.680000000000000000e+02,1.700000000000000000e+02,6.100000000000000000e+01,2.630000000000000000e+02,1.110000000000000000e+02,1.950000000000000000e+02,3.499999999999999778e-01,3.985787590000000000e+10
8.200000000000000000e+01,2.370000000000000000e+02,5.150000000000000000e+02,1.470000000000000000e+02,5.300000000000000000e+01,2.740000000000000000e+02,1.240000000000000000e+02,1.630000000000000000e+02,3.699999999999999956e-01,3.988061050000000000e+10
8.300000000000000000e+01,2.350000000000000000e+02,4.900000000000000000e+02,1.430000000000000000e+02,5.000000000000000000e+01,2.050000000000000000e+02,1.050000000000000000e+02,1.400000000000000000e+02,3.800000000000000044e-01,3.989836460000000000e+10
8.300000000000000000e+01,2.210000000000000000e+02,4.630000000000000000e+02,1.320000000000000000e+02,5.100000000000000000e+01,1.980000000000000000e+02,1.130000000000000000e+02,1.210000000000000000e+02,4.000000000000000222e-01,3.991854000000000000e+10
6.600000000000000000e+01,1.670000000000000000e+02,4.620000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,2.150000000000000000e+02,1.100000000000000000e+02,1.270000000000000000e+02,4.099999999999999756e-01,3.994065680000000000e+10
5.600000000000000000e+01,1.890000000000000000e+02,3.520000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,1.930000000000000000e+02,1.110000000000000000e+02,1.210000000000000000e+02,4.199999999999999845e-01,3.995780490000000000e+10
5.100000000000000000e+01,1.870000000000000000e+02,3.510000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,1.780000000000000000e+02,9.700000000000000000e+01,1.040000000000000000e+02,4.299999999999999933e-01,3.997716740000000000e+10
4.600000000000000000e+01,1.870000000000000000e+02,3.710000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,1.910000000000000000e+02,1.330000000000000000e+02,1.040000000000000000e+02,4.500000000000000111e-01,4.000114930000000000e+10
4.300000000000000000e+01,1.860000000000000000e+02,3.940000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,1.860000000000000000e+02,1.400000000000000000e+02,1.060000000000000000e+02,4.600000000000000200e-01,4.001900580000000000e+10
5.500000000000000000e+01,1.760000000000000000e+02,4.290000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,1.720000000000000000e+02,1.470000000000000000e+02,1.570000000000000000e+02,4.799999999999999822e-01,4.003702010000000000e+10
5.700000000000000000e+01,1.420000000000000000e+02,5.080000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,1.800000000000000000e+02,1.570000000000000000e+02,1.590000000000000000e+02,4.899999999999999911e-01,4.006011870000000000e+10
6.100000000000000000e+01,1.810000000000000000e+02,5.200000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,1.640000000000000000e+02,1.570000000000000000e+02,1.590000000000000000e+02,5.100000000000000089e-01,4.007749240000000000e+10
6.400000000000000000e+01,1.890000000000000000e+02,5.420000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,1.430000000000000000e+02,1.250000000000000000e+02,1.600000000000000000e+02,5.200000000000000178e-01,4.009958970000000000e+10
6.600000000000000000e+01,1.960000000000000000e+02,5.320000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+01,1.310000000000000000e+02,1.090000000000000000e+02,1.620000000000000000e+02,5.200000000000000178e-01,4.011971350000000000e+10
5.400000000000000000e+01,1.960000000000000000e+02,5.350000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,1.250000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,5.200000000000000178e-01,4.013653100000000000e+10
5.500000000000000000e+01,1.850000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+02,3.200000000000000000e+01,1.040000000000000000e+02,1.170000000000000000e+02,1.060000000000000000e+02,5.300000000000000266e-01,4.015726340000000000e+10
5.200000000000000000e+01,1.530000000000000000e+02,5.110000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,1.010000000000000000e+02,1.110000000000000000e+02,1.040000000000000000e+02,5.300000000000000266e-01,4.018853460000000000e+10
5.800000000000000000e+01,1.500000000000000000e+02,5.030000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,1.060000000000000000e+02,1.030000000000000000e+02,5.400000000000000355e-01,4.020620990000000000e+10
6.000000000000000000e+01,1.520000000000000000e+02,5.390000000000000000e+02,1.110000000000000000e+02,3.600000000000000000e+01,9.600000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+01,5.500000000000000444e-01,4.022334030000000000e+10
6.200000000000000000e+01,1.630000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+02,3.400000000000000000e+01,7.900000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,5.500000000000000444e-01,4.024127110000000000e+10
6.100000000000000000e+01,1.650000000000000000e+02,4.380000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,1.070000000000000000e+02,5.600000000000000533e-01,4.025961560000000000e+10
6.300000000000000000e+01,1.700000000000000000e+02,4.390000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,1.120000000000000000e+02,5.600000000000000533e-01,4.027836620000000000e+10
5.700000000000000000e+01,1.660000000000000000e+02,4.200000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,8.100000000000000000e+01,6.200000000000000000e+01,1.110000000000000000e+02,5.600000000000000533e-01,4.029983450000000000e+10
5.700000000000000000e+01,1.790000000000000000e+02,3.990000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,1.060000000000000000e+02,5.699999999999999512e-01,4.031658500000000000e+10
5.500000000000000000e+01,1.850000000000000000e+02,3.700000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,9.500000000000000000e+01,5.699999999999999512e-01,4.033726310000000000e+10
4.900000000000000000e+01,1.770000000000000000e+02,3.380000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,9.100000000000000000e+01,5.799999999999999600e-01,4.036186870000000000e+10
4.800000000000000000e+01,1.660000000000000000e+02,3.770000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,9.700000000000000000e+01,5.799999999999999600e-01,4.037914940000000000e+10
5.000000000000000000e+01,1.690000000000000000e+02,4.270000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.430000000000000000e+02,5.799999999999999600e-01,4.039752160000000000e+10
4.300000000000000000e+01,1.550000000000000000e+02,4.450000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,1.430000000000000000e+02,5.799999999999999600e-01,4.042005160000000000e+10
4.400000000000000000e+01,1.510000000000000000e+02,4.650000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,1.470000000000000000e+02,5.799999999999999600e-01,4.043822580000000000e+10
4.700000000000000000e+01,1.620000000000000000e+02,4.840000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,1.470000000000000000e+02,5.799999999999999600e-01,4.045869400000000000e+10
5.300000000000000000e+01,1.630000000000000000e+02,4.950000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,1.490000000000000000e+02,5.799999999999999600e-01,4.048108940000000000e+10
6.100000000000000000e+01,1.910000000000000000e+02,4.900000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,1.110000000000000000e+02,5.799999999999999600e-01,4.049848480000000000e+10
6.000000000000000000e+01,1.950000000000000000e+02,5.410000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,1.150000000000000000e+02,5.799999999999999600e-01,4.051775900000000000e+10
6.400000000000000000e+01,2.000000000000000000e+02,5.900000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,1.160000000000000000e+02,5.799999999999999600e-01,4.054088780000000000e+10
6.200000000000000000e+01,2.020000000000000000e+02,6.120000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+01,9.100000000000000000e+01,5.799999999999999600e-01,4.055826900000000000e+10
5.500000000000000000e+01,2.010000000000000000e+02,5.640000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,1.230000000000000000e+02,9.100000000000000000e+01,1.060000000000000000e+02,5.799999999999999600e-01,4.057804390000000000e+10
4.100000000000000000e+01,1.680000000000000000e+02,5.400000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,1.280000000000000000e+02,9.000000000000000000e+01,1.210000000000000000e+02,5.699999999999999512e-01,4.059997720000000000e+10
4.400000000000000000e+01,1.650000000000000000e+02,4.810000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,1.280000000000000000e+02,9.100000000000000000e+01,1.190000000000000000e+02,5.699999999999999512e-01,4.061784480000000000e+10
4.000000000000000000e+01,1.570000000000000000e+02,4.960000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,1.360000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+02,5.699999999999999512e-01,4.063772380000000000e+10
4.100000000000000000e+01,1.460000000000000000e+02,4.590000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,1.310000000000000000e+02,8.900000000000000000e+01,1.210000000000000000e+02,5.699999999999999512e-01,4.066760470000000000e+10
4.300000000000000000e+01,1.680000000000000000e+02,4.660000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,6.400000000000000000e+01,1.130000000000000000e+02,5.699999999999999512e-01,4.068494140000000000e+10
4.400000000000000000e+01,1.900000000000000000e+02,4.640000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,5.699999999999999512e-01,4.070140260000000000e+10
4.900000000000000000e+01,1.940000000000000000e+02,5.100000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,1.010000000000000000e+02,1.400000000000000000e+02,9.800000000000000000e+01,5.699999999999999512e-01,4.072080690000000000e+10
5.300000000000000000e+01,1.900000000000000000e+02,4.420000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,1.470000000000000000e+02,9.300000000000000000e+01,5.699999999999999512e-01,4.074395780000000000e+10
5.100000000000000000e+01,1.890000000000000000e+02,4.530000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,9.700000000000000000e+01,1.540000000000000000e+02,9.200000000000000000e+01,5.699999999999999512e-01,4.076098170000000000e+10
5.400000000000000000e+01,1.850000000000000000e+02,5.000000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+02,1.560000000000000000e+02,7.300000000000000000e+01,5.699999999999999512e-01,4.078056630000000000e+10
