6.700000000000000000e+01,1.330000000000000000e+02,4.660000000000000000e+02,1.540000000000000000e+02,3.900000000000000000e+01,8.100000000000000000e+01,1.530000000000000000e+02,1.940000000000000000e+02,5.400000000000000355e-01,2.528317500000000000e+10
7.000000000000000000e+01,1.390000000000000000e+02,4.510000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,8.300000000000000000e+01,1.460000000000000000e+02,1.930000000000000000e+02,5.400000000000000355e-01,2.530201860000000000e+10
7.200000000000000000e+01,1.450000000000000000e+02,4.550000000000000000e+02,1.600000000000000000e+02,4.500000000000000000e+01,8.200000000000000000e+01,1.400000000000000000e+02,2.490000000000000000e+02,5.400000000000000355e-01,2.532120380000000000e+10
6.500000000000000000e+01,1.340000000000000000e+02,3.710000000000000000e+02,1.470000000000000000e+02,4.200000000000000000e+01,8.600000000000000000e+01,1.270000000000000000e+02,2.490000000000000000e+02,5.400000000000000355e-01,2.534413840000000000e+10
5.900000000000000000e+01,1.340000000000000000e+02,3.470000000000000000e+02,1.430000000000000000e+02,4.300000000000000000e+01,7.700000000000000000e+01,1.160000000000000000e+02,2.590000000000000000e+02,5.400000000000000355e-01,2.536355260000000000e+10
6.300000000000000000e+01,1.350000000000000000e+02,3.200000000000000000e+02,1.460000000000000000e+02,4.900000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+02,2.160000000000000000e+02,5.400000000000000355e-01,2.538230680000000000e+10
5.500000000000000000e+01,1.320000000000000000e+02,3.140000000000000000e+02,1.400000000000000000e+02,4.700000000000000000e+01,6.200000000000000000e+01,1.030000000000000000e+02,2.670000000000000000e+02,5.500000000000000444e-01,2.540010160000000000e+10
5.800000000000000000e+01,1.120000000000000000e+02,2.850000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+02,2.160000000000000000e+02,5.500000000000000444e-01,2.541911630000000000e+10
6.200000000000000000e+01,1.010000000000000000e+02,2.800000000000000000e+02,1.470000000000000000e+02,4.200000000000000000e+01,5.900000000000000000e+01,1.020000000000000000e+02,2.160000000000000000e+02,5.400000000000000355e-01,2.543830360000000000e+10
7.100000000000000000e+01,1.030000000000000000e+02,2.700000000000000000e+02,1.430000000000000000e+02,4.600000000000000000e+01,6.300000000000000000e+01,9.500000000000000000e+01,2.650000000000000000e+02,5.400000000000000355e-01,2.545795490000000000e+10
6.600000000000000000e+01,1.120000000000000000e+02,2.580000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,2.670000000000000000e+02,5.300000000000000266e-01,2.547795660000000000e+10
6.700000000000000000e+01,1.240000000000000000e+02,2.600000000000000000e+02,1.340000000000000000e+02,8.300000000000000000e+01,9.200000000000000000e+01,6.600000000000000000e+01,2.110000000000000000e+02,5.200000000000000178e-01,2.549659530000000000e+10
6.500000000000000000e+01,1.270000000000000000e+02,2.700000000000000000e+02,1.120000000000000000e+02,9.100000000000000000e+01,1.020000000000000000e+02,6.100000000000000000e+01,2.010000000000000000e+02,5.200000000000000178e-01,2.551584790000000000e+10
6.200000000000000000e+01,1.490000000000000000e+02,2.940000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,1.900000000000000000e+02,5.100000000000000089e-01,2.553640800000000000e+10
5.500000000000000000e+01,1.520000000000000000e+02,3.110000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e-01,2.555653730000000000e+10
6.100000000000000000e+01,1.660000000000000000e+02,5.800000000000000000e+02,3.810000000000000000e+02,2.390000000000000000e+02,1.450000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,4.899999999999999911e-01,2.557581710000000000e+10
7.500000000000000000e+01,1.810000000000000000e+02,8.320000000000000000e+02,4.200000000000000000e+02,2.360000000000000000e+02,1.430000000000000000e+02,5.900000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,2.559479630000000000e+10
9.400000000000000000e+01,2.450000000000000000e+02,9.100000000000000000e+02,5.700000000000000000e+02,2.430000000000000000e+02,1.460000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,4.600000000000000200e-01,2.561342480000000000e+10
1.230000000000000000e+02,3.220000000000000000e+02,1.049000000000000000e+03,7.000000000000000000e+02,2.650000000000000000e+02,1.640000000000000000e+02,7.700000000000000000e+01,7.400000000000000000e+01,4.400000000000000022e-01,2.563363460000000000e+10
1.760000000000000000e+02,4.460000000000000000e+02,1.119000000000000000e+03,8.620000000000000000e+02,2.430000000000000000e+02,1.660000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+02,4.199999999999999845e-01,2.565609050000000000e+10
2.040000000000000000e+02,5.090000000000000000e+02,1.225000000000000000e+03,1.000000000000000000e+03,3.050000000000000000e+02,2.410000000000000000e+02,1.060000000000000000e+02,1.190000000000000000e+02,4.099999999999999756e-01,2.567517040000000000e+10
2.620000000000000000e+02,6.390000000000000000e+02,1.118000000000000000e+03,1.142000000000000000e+03,3.570000000000000000e+02,2.740000000000000000e+02,1.270000000000000000e+02,1.460000000000000000e+02,3.900000000000000133e-01,2.569348520000000000e+10
2.710000000000000000e+02,6.540000000000000000e+02,1.219000000000000000e+03,1.206000000000000000e+03,3.950000000000000000e+02,2.780000000000000000e+02,1.310000000000000000e+02,1.510000000000000000e+02,3.699999999999999956e-01,2.571264530000000000e+10
2.750000000000000000e+02,6.630000000000000000e+02,1.195000000000000000e+03,1.215000000000000000e+03,3.940000000000000000e+02,2.780000000000000000e+02,1.680000000000000000e+02,1.580000000000000000e+02,3.400000000000000244e-01,2.573309990000000000e+10
2.690000000000000000e+02,6.370000000000000000e+02,1.256000000000000000e+03,1.248000000000000000e+03,3.870000000000000000e+02,3.040000000000000000e+02,1.660000000000000000e+02,1.550000000000000000e+02,3.300000000000000155e-01,2.575333110000000000e+10
2.690000000000000000e+02,6.300000000000000000e+02,1.190000000000000000e+03,1.205000000000000000e+03,3.480000000000000000e+02,2.660000000000000000e+02,1.700000000000000000e+02,1.550000000000000000e+02,2.999999999999999889e-01,2.577225360000000000e+10
2.410000000000000000e+02,6.100000000000000000e+02,1.277000000000000000e+03,1.144000000000000000e+03,3.340000000000000000e+02,3.030000000000000000e+02,1.750000000000000000e+02,1.500000000000000000e+02,2.899999999999999800e-01,2.579114760000000000e+10
2.600000000000000000e+02,6.550000000000000000e+02,1.208000000000000000e+03,1.128000000000000000e+03,3.280000000000000000e+02,3.280000000000000000e+02,1.910000000000000000e+02,1.620000000000000000e+02,2.700000000000000178e-01,2.581164740000000000e+10
2.560000000000000000e+02,6.430000000000000000e+02,1.210000000000000000e+03,1.096000000000000000e+03,3.410000000000000000e+02,3.490000000000000000e+02,1.910000000000000000e+02,1.590000000000000000e+02,2.600000000000000089e-01,2.583115880000000000e+10
2.980000000000000000e+02,7.080000000000000000e+02,1.213000000000000000e+03,1.027000000000000000e+03,3.500000000000000000e+02,3.650000000000000000e+02,2.020000000000000000e+02,1.700000000000000000e+02,2.500000000000000000e-01,2.585331700000000000e+10
3.270000000000000000e+02,7.380000000000000000e+02,1.180000000000000000e+03,1.057000000000000000e+03,4.290000000000000000e+02,4.000000000000000000e+02,2.140000000000000000e+02,1.880000000000000000e+02,2.500000000000000000e-01,2.587589610000000000e+10
3.340000000000000000e+02,6.950000000000000000e+02,1.149000000000000000e+03,1.136000000000000000e+03,4.380000000000000000e+02,3.550000000000000000e+02,2.170000000000000000e+02,1.810000000000000000e+02,2.399999999999999911e-01,2.589494540000000000e+10
3.290000000000000000e+02,6.450000000000000000e+02,1.175000000000000000e+03,1.085000000000000000e+03,4.370000000000000000e+02,3.510000000000000000e+02,2.230000000000000000e+02,1.770000000000000000e+02,2.300000000000000100e-01,2.591426800000000000e+10
3.440000000000000000e+02,6.590000000000000000e+02,1.225000000000000000e+03,1.129000000000000000e+03,4.480000000000000000e+02,3.570000000000000000e+02,2.050000000000000000e+02,1.860000000000000000e+02,2.200000000000000011e-01,2.593442410000000000e+10
3.960000000000000000e+02,6.450000000000000000e+02,1.235000000000000000e+03,1.161000000000000000e+03,5.340000000000000000e+02,3.680000000000000000e+02,2.260000000000000000e+02,2.400000000000000000e+02,2.099999999999999922e-01,2.595505840000000000e+10
3.820000000000000000e+02,6.290000000000000000e+02,1.314000000000000000e+03,1.120000000000000000e+03,4.930000000000000000e+02,3.590000000000000000e+02,2.240000000000000000e+02,2.600000000000000000e+02,2.099999999999999922e-01,2.597367060000000000e+10
3.700000000000000000e+02,6.580000000000000000e+02,1.263000000000000000e+03,1.009000000000000000e+03,4.800000000000000000e+02,4.080000000000000000e+02,2.180000000000000000e+02,2.610000000000000000e+02,2.000000000000000111e-01,2.599212600000000000e+10
3.670000000000000000e+02,6.640000000000000000e+02,1.246000000000000000e+03,9.750000000000000000e+02,4.700000000000000000e+02,4.570000000000000000e+02,2.080000000000000000e+02,2.580000000000000000e+02,2.000000000000000111e-01,2.601023890000000000e+10
3.580000000000000000e+02,6.410000000000000000e+02,1.173000000000000000e+03,8.980000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02,2.090000000000000000e+02,2.540000000000000000e+02,1.900000000000000022e-01,2.602966640000000000e+10
2.620000000000000000e+02,6.020000000000000000e+02,1.135000000000000000e+03,7.780000000000000000e+02,3.390000000000000000e+02,4.260000000000000000e+02,1.800000000000000000e+02,1.990000000000000000e+02,1.900000000000000022e-01,2.605163970000000000e+10
2.380000000000000000e+02,5.700000000000000000e+02,1.032000000000000000e+03,6.590000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02,1.670000000000000000e+02,1.430000000000000000e+02,1.799999999999999933e-01,2.607284030000000000e+10
2.850000000000000000e+02,5.340000000000000000e+02,1.072000000000000000e+03,6.060000000000000000e+02,3.590000000000000000e+02,3.780000000000000000e+02,1.890000000000000000e+02,1.620000000000000000e+02,1.700000000000000122e-01,2.609124290000000000e+10
2.990000000000000000e+02,5.660000000000000000e+02,1.028000000000000000e+03,6.370000000000000000e+02,3.750000000000000000e+02,3.210000000000000000e+02,1.870000000000000000e+02,1.740000000000000000e+02,1.600000000000000033e-01,2.611032760000000000e+10
2.850000000000000000e+02,5.710000000000000000e+02,1.044000000000000000e+03,6.830000000000000000e+02,3.680000000000000000e+02,2.910000000000000000e+02,1.810000000000000000e+02,1.650000000000000000e+02,1.600000000000000033e-01,2.612936160000000000e+10
2.820000000000000000e+02,5.560000000000000000e+02,1.088000000000000000e+03,7.330000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,1.800000000000000000e+02,1.640000000000000000e+02,1.499999999999999944e-01,2.615103830000000000e+10
2.780000000000000000e+02,5.400000000000000000e+02,1.036000000000000000e+03,7.410000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,1.730000000000000000e+02,1.610000000000000000e+02,1.499999999999999944e-01,2.616971850000000000e+10
2.160000000000000000e+02,5.120000000000000000e+02,1.057000000000000000e+03,7.700000000000000000e+02,3.010000000000000000e+02,2.590000000000000000e+02,1.410000000000000000e+02,1.360000000000000000e+02,1.400000000000000133e-01,2.618889110000000000e+10
1.800000000000000000e+02,4.680000000000000000e+02,1.045000000000000000e+03,8.100000000000000000e+02,2.660000000000000000e+02,2.340000000000000000e+02,1.290000000000000000e+02,1.120000000000000000e+02,1.400000000000000133e-01,2.620870450000000000e+10
1.820000000000000000e+02,4.630000000000000000e+02,1.038000000000000000e+03,7.540000000000000000e+02,2.540000000000000000e+02,2.250000000000000000e+02,1.280000000000000000e+02,1.120000000000000000e+02,1.400000000000000133e-01,2.622850100000000000e+10
1.590000000000000000e+02,4.050000000000000000e+02,1.057000000000000000e+03,6.730000000000000000e+02,2.280000000000000000e+02,1.990000000000000000e+02,1.170000000000000000e+02,9.200000000000000000e+01,1.300000000000000044e-01,2.625242490000000000e+10
1.750000000000000000e+02,4.600000000000000000e+02,1.097000000000000000e+03,7.620000000000000000e+02,2.370000000000000000e+02,2.040000000000000000e+02,1.150000000000000000e+02,1.020000000000000000e+02,1.300000000000000044e-01,2.627297980000000000e+10
1.870000000000000000e+02,4.530000000000000000e+02,1.034000000000000000e+03,7.100000000000000000e+02,2.150000000000000000e+02,1.950000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,1.300000000000000044e-01,2.629201950000000000e+10
1.760000000000000000e+02,4.510000000000000000e+02,1.068000000000000000e+03,6.360000000000000000e+02,1.970000000000000000e+02,1.910000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,1.300000000000000044e-01,2.631151110000000000e+10
1.830000000000000000e+02,4.580000000000000000e+02,1.107000000000000000e+03,6.760000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,9.400000000000000000e+01,9.800000000000000000e+01,1.300000000000000044e-01,2.633126410000000000e+10
1.780000000000000000e+02,4.640000000000000000e+02,1.015000000000000000e+03,7.010000000000000000e+02,2.200000000000000000e+02,1.910000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+02,1.300000000000000044e-01,2.635116790000000000e+10
1.650000000000000000e+02,4.270000000000000000e+02,1.017000000000000000e+03,6.310000000000000000e+02,2.210000000000000000e+02,1.860000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+02,1.400000000000000133e-01,2.637075690000000000e+10
1.710000000000000000e+02,4.470000000000000000e+02,1.005000000000000000e+03,6.400000000000000000e+02,2.110000000000000000e+02,1.910000000000000000e+02,9.700000000000000000e+01,9.300000000000000000e+01,1.400000000000000133e-01,2.638946460000000000e+10
1.770000000000000000e+02,4.610000000000000000e+02,9.870000000000000000e+02,6.080000000000000000e+02,2.070000000000000000e+02,1.810000000000000000e+02,9.400000000000000000e+01,9.400000000000000000e+01,1.400000000000000133e-01,2.640871910000000000e+10
1.870000000000000000e+02,4.620000000000000000e+02,9.060000000000000000e+02,6.260000000000000000e+02,2.140000000000000000e+02,1.960000000000000000e+02,1.010000000000000000e+02,1.080000000000000000e+02,1.400000000000000133e-01,2.642777710000000000e+10
1.850000000000000000e+02,4.600000000000000000e+02,8.500000000000000000e+02,6.130000000000000000e+02,2.070000000000000000e+02,1.890000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,1.300000000000000044e-01,2.645455950000000000e+10
1.780000000000000000e+02,4.190000000000000000e+02,8.520000000000000000e+02,5.950000000000000000e+02,1.860000000000000000e+02,1.730000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,1.400000000000000133e-01,2.647367680000000000e+10
1.590000000000000000e+02,3.640000000000000000e+02,9.880000000000000000e+02,5.790000000000000000e+02,1.820000000000000000e+02,1.790000000000000000e+02,1.040000000000000000e+02,1.010000000000000000e+02,1.400000000000000133e-01,2.649166860000000000e+10
1.650000000000000000e+02,3.650000000000000000e+02,1.017000000000000000e+03,6.240000000000000000e+02,1.980000000000000000e+02,1.880000000000000000e+02,1.020000000000000000e+02,1.050000000000000000e+02,1.400000000000000133e-01,2.651031670000000000e+10
1.630000000000000000e+02,3.830000000000000000e+02,1.089000000000000000e+03,6.220000000000000000e+02,1.870000000000000000e+02,1.670000000000000000e+02,1.040000000000000000e+02,9.400000000000000000e+01,1.400000000000000133e-01,2.652964490000000000e+10
