1.630000000000000000e+02,3.250000000000000000e+02,1.080000000000000000e+03,8.390000000000000000e+02,2.330000000000000000e+02,1.460000000000000000e+02,7.600000000000000000e+01,9.200000000000000000e+01,4.500000000000000111e-01,1.160525790000000000e+10
2.360000000000000000e+02,4.330000000000000000e+02,1.159000000000000000e+03,9.150000000000000000e+02,3.160000000000000000e+02,2.000000000000000000e+02,1.150000000000000000e+02,1.390000000000000000e+02,4.299999999999999933e-01,1.162397670000000000e+10
2.280000000000000000e+02,4.190000000000000000e+02,1.195000000000000000e+03,9.690000000000000000e+02,3.310000000000000000e+02,2.110000000000000000e+02,1.150000000000000000e+02,1.370000000000000000e+02,4.099999999999999756e-01,1.164352170000000000e+10
2.240000000000000000e+02,4.190000000000000000e+02,1.112000000000000000e+03,9.420000000000000000e+02,3.100000000000000000e+02,1.990000000000000000e+02,1.160000000000000000e+02,1.350000000000000000e+02,3.900000000000000133e-01,1.166256360000000000e+10
2.070000000000000000e+02,4.300000000000000000e+02,1.086000000000000000e+03,9.290000000000000000e+02,3.040000000000000000e+02,1.940000000000000000e+02,1.100000000000000000e+02,1.260000000000000000e+02,3.699999999999999956e-01,1.168209350000000000e+10
2.160000000000000000e+02,4.740000000000000000e+02,1.177000000000000000e+03,1.011000000000000000e+03,3.050000000000000000e+02,1.960000000000000000e+02,1.140000000000000000e+02,1.340000000000000000e+02,3.599999999999999867e-01,1.170147160000000000e+10
1.400000000000000000e+02,3.970000000000000000e+02,1.043000000000000000e+03,1.001000000000000000e+03,2.290000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,8.900000000000000000e+01,3.400000000000000244e-01,1.172094090000000000e+10
1.640000000000000000e+02,4.230000000000000000e+02,9.880000000000000000e+02,1.056000000000000000e+03,2.580000000000000000e+02,1.460000000000000000e+02,8.300000000000000000e+01,9.800000000000000000e+01,3.300000000000000155e-01,1.174245510000000000e+10
1.730000000000000000e+02,4.320000000000000000e+02,9.770000000000000000e+02,9.970000000000000000e+02,2.650000000000000000e+02,1.520000000000000000e+02,8.200000000000000000e+01,1.010000000000000000e+02,3.099999999999999978e-01,1.176207990000000000e+10
1.850000000000000000e+02,3.980000000000000000e+02,1.052000000000000000e+03,1.002000000000000000e+03,2.790000000000000000e+02,1.570000000000000000e+02,8.800000000000000000e+01,1.060000000000000000e+02,3.099999999999999978e-01,1.178142850000000000e+10
1.770000000000000000e+02,3.620000000000000000e+02,1.065000000000000000e+03,9.560000000000000000e+02,2.660000000000000000e+02,1.520000000000000000e+02,8.500000000000000000e+01,9.700000000000000000e+01,2.999999999999999889e-01,1.180826990000000000e+10
1.910000000000000000e+02,3.680000000000000000e+02,1.077000000000000000e+03,8.810000000000000000e+02,2.740000000000000000e+02,1.630000000000000000e+02,8.700000000000000000e+01,1.060000000000000000e+02,2.899999999999999800e-01,1.182763740000000000e+10
1.840000000000000000e+02,3.700000000000000000e+02,1.048000000000000000e+03,7.810000000000000000e+02,2.410000000000000000e+02,1.490000000000000000e+02,8.900000000000000000e+01,1.020000000000000000e+02,2.800000000000000266e-01,1.184617540000000000e+10
1.880000000000000000e+02,4.100000000000000000e+02,1.178000000000000000e+03,7.980000000000000000e+02,2.240000000000000000e+02,1.460000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,2.700000000000000178e-01,1.186614610000000000e+10
1.770000000000000000e+02,4.200000000000000000e+02,1.170000000000000000e+03,8.490000000000000000e+02,1.980000000000000000e+02,1.420000000000000000e+02,9.200000000000000000e+01,1.020000000000000000e+02,2.700000000000000178e-01,1.188452200000000000e+10
1.940000000000000000e+02,4.640000000000000000e+02,1.160000000000000000e+03,8.360000000000000000e+02,2.240000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+02,2.600000000000000089e-01,1.190383700000000000e+10
1.960000000000000000e+02,4.830000000000000000e+02,1.209000000000000000e+03,8.860000000000000000e+02,2.440000000000000000e+02,1.580000000000000000e+02,1.040000000000000000e+02,1.080000000000000000e+02,2.500000000000000000e-01,1.192243280000000000e+10
1.840000000000000000e+02,4.930000000000000000e+02,1.212000000000000000e+03,9.690000000000000000e+02,2.520000000000000000e+02,1.560000000000000000e+02,9.400000000000000000e+01,1.020000000000000000e+02,2.500000000000000000e-01,1.194138140000000000e+10
1.750000000000000000e+02,4.540000000000000000e+02,1.098000000000000000e+03,9.720000000000000000e+02,2.570000000000000000e+02,1.520000000000000000e+02,8.800000000000000000e+01,9.800000000000000000e+01,2.399999999999999911e-01,1.196215130000000000e+10
1.830000000000000000e+02,4.640000000000000000e+02,1.150000000000000000e+03,9.450000000000000000e+02,2.740000000000000000e+02,1.580000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+02,2.399999999999999911e-01,1.198188180000000000e+10
1.630000000000000000e+02,4.300000000000000000e+02,1.126000000000000000e+03,9.400000000000000000e+02,2.640000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,8.800000000000000000e+01,2.300000000000000100e-01,1.200244630000000000e+10
1.480000000000000000e+02,4.050000000000000000e+02,1.073000000000000000e+03,9.080000000000000000e+02,2.300000000000000000e+02,1.340000000000000000e+02,7.000000000000000000e+01,9.500000000000000000e+01,2.300000000000000100e-01,1.202122530000000000e+10
1.470000000000000000e+02,3.570000000000000000e+02,1.059000000000000000e+03,8.690000000000000000e+02,2.050000000000000000e+02,1.300000000000000000e+02,7.200000000000000000e+01,9.900000000000000000e+01,2.300000000000000100e-01,1.204133710000000000e+10
1.490000000000000000e+02,3.430000000000000000e+02,1.046000000000000000e+03,7.920000000000000000e+02,2.120000000000000000e+02,1.380000000000000000e+02,7.600000000000000000e+01,1.050000000000000000e+02,2.200000000000000011e-01,1.206081150000000000e+10
1.450000000000000000e+02,3.240000000000000000e+02,9.190000000000000000e+02,7.690000000000000000e+02,2.000000000000000000e+02,1.320000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,2.200000000000000011e-01,1.208072040000000000e+10
1.440000000000000000e+02,3.120000000000000000e+02,8.670000000000000000e+02,7.750000000000000000e+02,1.930000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,1.040000000000000000e+02,2.200000000000000011e-01,1.210001390000000000e+10
1.230000000000000000e+02,2.860000000000000000e+02,9.290000000000000000e+02,7.430000000000000000e+02,1.760000000000000000e+02,1.050000000000000000e+02,6.300000000000000000e+01,8.200000000000000000e+01,2.200000000000000011e-01,1.212215080000000000e+10
1.180000000000000000e+02,3.260000000000000000e+02,9.450000000000000000e+02,6.650000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,2.200000000000000011e-01,1.214186860000000000e+10
1.030000000000000000e+02,3.210000000000000000e+02,9.500000000000000000e+02,6.780000000000000000e+02,1.500000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,2.300000000000000100e-01,1.216173830000000000e+10
9.400000000000000000e+01,3.420000000000000000e+02,9.860000000000000000e+02,6.790000000000000000e+02,1.340000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,2.300000000000000100e-01,1.218118960000000000e+10
9.000000000000000000e+01,3.320000000000000000e+02,1.059000000000000000e+03,7.830000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,2.399999999999999911e-01,1.220036720000000000e+10
8.900000000000000000e+01,3.150000000000000000e+02,1.007000000000000000e+03,7.920000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,2.399999999999999911e-01,1.222083060000000000e+10
9.800000000000000000e+01,2.950000000000000000e+02,1.039000000000000000e+03,7.620000000000000000e+02,1.360000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e-01,1.224065120000000000e+10
9.700000000000000000e+01,3.290000000000000000e+02,1.103000000000000000e+03,9.110000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,2.600000000000000089e-01,1.226062170000000000e+10
1.080000000000000000e+02,3.330000000000000000e+02,1.155000000000000000e+03,8.890000000000000000e+02,1.510000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,2.600000000000000089e-01,1.228167810000000000e+10
1.140000000000000000e+02,3.450000000000000000e+02,1.135000000000000000e+03,7.630000000000000000e+02,1.660000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,2.700000000000000178e-01,1.230229400000000000e+10
1.240000000000000000e+02,3.680000000000000000e+02,1.089000000000000000e+03,7.680000000000000000e+02,1.700000000000000000e+02,1.070000000000000000e+02,6.000000000000000000e+01,7.500000000000000000e+01,2.700000000000000178e-01,1.232164690000000000e+10
1.230000000000000000e+02,3.830000000000000000e+02,1.110000000000000000e+03,8.000000000000000000e+02,1.630000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,2.700000000000000178e-01,1.234938240000000000e+10
1.330000000000000000e+02,3.750000000000000000e+02,1.032000000000000000e+03,6.260000000000000000e+02,1.740000000000000000e+02,1.170000000000000000e+02,6.000000000000000000e+01,7.700000000000000000e+01,2.600000000000000089e-01,1.236821180000000000e+10
1.290000000000000000e+02,3.510000000000000000e+02,9.440000000000000000e+02,6.290000000000000000e+02,1.750000000000000000e+02,1.150000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,2.600000000000000089e-01,1.238739960000000000e+10
1.350000000000000000e+02,3.660000000000000000e+02,9.280000000000000000e+02,6.480000000000000000e+02,1.820000000000000000e+02,1.330000000000000000e+02,6.600000000000000000e+01,7.400000000000000000e+01,2.600000000000000089e-01,1.240649840000000000e+10
1.290000000000000000e+02,3.640000000000000000e+02,9.340000000000000000e+02,5.960000000000000000e+02,1.760000000000000000e+02,1.290000000000000000e+02,6.500000000000000000e+01,6.700000000000000000e+01,2.500000000000000000e-01,1.242572900000000000e+10
1.360000000000000000e+02,3.480000000000000000e+02,9.250000000000000000e+02,6.360000000000000000e+02,2.020000000000000000e+02,1.360000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e-01,1.244473320000000000e+10
1.400000000000000000e+02,3.480000000000000000e+02,9.960000000000000000e+02,8.130000000000000000e+02,2.080000000000000000e+02,1.360000000000000000e+02,7.400000000000000000e+01,7.600000000000000000e+01,2.399999999999999911e-01,1.246437770000000000e+10
1.380000000000000000e+02,3.560000000000000000e+02,1.004000000000000000e+03,8.910000000000000000e+02,2.150000000000000000e+02,1.380000000000000000e+02,7.400000000000000000e+01,7.800000000000000000e+01,2.300000000000000100e-01,1.248444360000000000e+10
1.320000000000000000e+02,3.670000000000000000e+02,9.580000000000000000e+02,9.690000000000000000e+02,2.310000000000000000e+02,1.400000000000000000e+02,7.000000000000000000e+01,7.800000000000000000e+01,2.300000000000000100e-01,1.250323280000000000e+10
1.340000000000000000e+02,3.710000000000000000e+02,1.110000000000000000e+03,1.014000000000000000e+03,2.380000000000000000e+02,1.470000000000000000e+02,7.300000000000000000e+01,9.200000000000000000e+01,2.200000000000000011e-01,1.252254740000000000e+10
1.360000000000000000e+02,3.810000000000000000e+02,1.085000000000000000e+03,1.029000000000000000e+03,2.490000000000000000e+02,1.490000000000000000e+02,7.500000000000000000e+01,1.060000000000000000e+02,2.200000000000000011e-01,1.254403810000000000e+10
1.490000000000000000e+02,4.140000000000000000e+02,1.057000000000000000e+03,1.006000000000000000e+03,2.660000000000000000e+02,1.570000000000000000e+02,8.200000000000000000e+01,1.080000000000000000e+02,2.200000000000000011e-01,1.256420850000000000e+10
1.790000000000000000e+02,4.320000000000000000e+02,1.164000000000000000e+03,1.065000000000000000e+03,3.000000000000000000e+02,1.740000000000000000e+02,9.000000000000000000e+01,1.190000000000000000e+02,2.200000000000000011e-01,1.258276690000000000e+10
1.990000000000000000e+02,4.610000000000000000e+02,1.174000000000000000e+03,1.137000000000000000e+03,3.430000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+02,1.290000000000000000e+02,2.200000000000000011e-01,1.260258670000000000e+10
2.260000000000000000e+02,5.150000000000000000e+02,1.033000000000000000e+03,1.142000000000000000e+03,3.870000000000000000e+02,2.140000000000000000e+02,1.160000000000000000e+02,1.360000000000000000e+02,2.200000000000000011e-01,1.262210650000000000e+10
2.200000000000000000e+02,5.090000000000000000e+02,1.028000000000000000e+03,1.180000000000000000e+03,4.290000000000000000e+02,2.230000000000000000e+02,1.330000000000000000e+02,1.270000000000000000e+02,2.200000000000000011e-01,1.264182830000000000e+10
2.460000000000000000e+02,4.970000000000000000e+02,1.062000000000000000e+03,1.128000000000000000e+03,4.930000000000000000e+02,2.360000000000000000e+02,1.340000000000000000e+02,1.450000000000000000e+02,2.200000000000000011e-01,1.266299670000000000e+10
2.280000000000000000e+02,5.310000000000000000e+02,9.780000000000000000e+02,1.064000000000000000e+03,4.810000000000000000e+02,2.390000000000000000e+02,1.330000000000000000e+02,1.380000000000000000e+02,2.099999999999999922e-01,1.268268840000000000e+10
2.080000000000000000e+02,4.830000000000000000e+02,1.087000000000000000e+03,1.017000000000000000e+03,4.620000000000000000e+02,2.270000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,2.099999999999999922e-01,1.270164600000000000e+10
1.920000000000000000e+02,4.960000000000000000e+02,1.090000000000000000e+03,1.035000000000000000e+03,4.320000000000000000e+02,2.060000000000000000e+02,1.210000000000000000e+02,1.230000000000000000e+02,2.099999999999999922e-01,1.272296380000000000e+10
2.130000000000000000e+02,4.970000000000000000e+02,1.105000000000000000e+03,1.049000000000000000e+03,4.160000000000000000e+02,2.370000000000000000e+02,1.140000000000000000e+02,1.290000000000000000e+02,2.099999999999999922e-01,1.274253450000000000e+10
1.840000000000000000e+02,4.960000000000000000e+02,1.154000000000000000e+03,1.126000000000000000e+03,3.420000000000000000e+02,2.340000000000000000e+02,1.180000000000000000e+02,1.100000000000000000e+02,2.000000000000000111e-01,1.276222380000000000e+10
1.900000000000000000e+02,5.030000000000000000e+02,1.204000000000000000e+03,1.101000000000000000e+03,3.530000000000000000e+02,2.300000000000000000e+02,1.270000000000000000e+02,1.090000000000000000e+02,2.000000000000000111e-01,1.278370800000000000e+10
2.210000000000000000e+02,5.530000000000000000e+02,1.197000000000000000e+03,1.041000000000000000e+03,3.570000000000000000e+02,2.230000000000000000e+02,1.400000000000000000e+02,1.250000000000000000e+02,2.000000000000000111e-01,1.280325300000000000e+10
2.490000000000000000e+02,5.580000000000000000e+02,1.320000000000000000e+03,1.079000000000000000e+03,3.650000000000000000e+02,2.510000000000000000e+02,1.470000000000000000e+02,1.380000000000000000e+02,1.900000000000000022e-01,1.282290580000000000e+10
2.370000000000000000e+02,5.700000000000000000e+02,1.301000000000000000e+03,1.093000000000000000e+03,3.610000000000000000e+02,2.310000000000000000e+02,1.430000000000000000e+02,1.330000000000000000e+02,1.900000000000000022e-01,1.284329310000000000e+10
2.350000000000000000e+02,5.810000000000000000e+02,1.196000000000000000e+03,1.052000000000000000e+03,3.790000000000000000e+02,2.320000000000000000e+02,1.450000000000000000e+02,1.340000000000000000e+02,1.900000000000000022e-01,1.286317530000000000e+10
