5.200000000000000000e+01,7.400000000000000000e+01,4.100000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,2.311769560000000000e+10
5.200000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,9.400000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.313584800000000000e+10
4.900000000000000000e+01,7.100000000000000000e+01,4.700000000000000000e+01,9.300000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.315384200000000000e+10
4.200000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.317259380000000000e+10
2.900000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,8.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,2.319559870000000000e+10
2.800000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,8.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,2.321400530000000000e+10
2.900000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,2.323344890000000000e+10
2.800000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,2.325337010000000000e+10
2.800000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.327206080000000000e+10
2.800000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,2.329238530000000000e+10
2.800000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,2.331279100000000000e+10
2.500000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,2.333051920000000000e+10
2.800000000000000000e+01,6.600000000000000000e+01,4.300000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,2.334890920000000000e+10
2.500000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,8.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,2.336739120000000000e+10
2.700000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,2.338641780000000000e+10
2.700000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,2.340647980000000000e+10
2.700000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,2.342615170000000000e+10
2.400000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,1.150000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,2.344450090000000000e+10
2.400000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,1.110000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,2.346252650000000000e+10
1.900000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,9.900000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,2.348227310000000000e+10
2.400000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,9.800000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,2.350461160000000000e+10
2.300000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.060000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,2.352363220000000000e+10
2.300000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,2.354140050000000000e+10
2.600000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,2.355937570000000000e+10
2.700000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,8.600000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,2.357757560000000000e+10
2.600000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,8.600000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,2.359848560000000000e+10
2.500000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,2.361764470000000000e+10
2.500000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,2.363641140000000000e+10
2.200000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,2.365542250000000000e+10
2.100000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,7.100000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,2.367375930000000000e+10
2.000000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.400000000000000355e-01,2.369753270000000000e+10
2.000000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,5.400000000000000355e-01,2.371684160000000000e+10
2.100000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.300000000000000266e-01,2.373654400000000000e+10
2.200000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,8.300000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.400000000000000355e-01,2.375429180000000000e+10
2.100000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.400000000000000355e-01,2.377235370000000000e+10
2.200000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,7.500000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,2.379421730000000000e+10
2.200000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.382472140000000000e+10
2.100000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,8.500000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.384223380000000000e+10
2.100000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,7.300000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.386095520000000000e+10
2.200000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,5.300000000000000266e-01,2.387999200000000000e+10
2.100000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.390024610000000000e+10
2.100000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.391919340000000000e+10
2.200000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.393860670000000000e+10
2.200000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,5.300000000000000266e-01,2.395794840000000000e+10
1.900000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,5.300000000000000266e-01,2.397651440000000000e+10
2.000000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,7.800000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,5.300000000000000266e-01,2.399853070000000000e+10
2.100000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,2.401892400000000000e+10
1.900000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,5.200000000000000178e-01,2.403785630000000000e+10
2.100000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,8.400000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,2.405710070000000000e+10
2.100000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.407521150000000000e+10
2.200000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,8.800000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.409602910000000000e+10
2.200000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,9.300000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.413242300000000000e+10
2.300000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,1.020000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,5.300000000000000266e-01,2.415073230000000000e+10
2.400000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,9.800000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.416918940000000000e+10
2.400000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,1.070000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,5.400000000000000355e-01,2.418960880000000000e+10
2.200000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,5.400000000000000355e-01,2.421003100000000000e+10
2.000000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,9.700000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,5.400000000000000355e-01,2.422884090000000000e+10
2.200000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,2.424682610000000000e+10
2.000000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,8.200000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.400000000000000355e-01,2.426523160000000000e+10
2.100000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,9.600000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.400000000000000355e-01,2.428340080000000000e+10
2.300000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,5.500000000000000444e-01,2.430647920000000000e+10
2.400000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,1.010000000000000000e+02,4.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,5.500000000000000444e-01,2.432573770000000000e+10
2.200000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+02,4.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.500000000000000444e-01,2.434552070000000000e+10
2.000000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,9.600000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.500000000000000444e-01,2.436314820000000000e+10
