5.300000000000000000e+01,1.430000000000000000e+02,7.020000000000000000e+02,5.030000000000000000e+02,1.290000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,4.299999999999999933e-01,2.354110830000000000e+10
4.600000000000000000e+01,1.160000000000000000e+02,5.570000000000000000e+02,3.910000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,4.299999999999999933e-01,2.355847090000000000e+10
4.500000000000000000e+01,1.220000000000000000e+02,5.970000000000000000e+02,2.950000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000022e-01,2.357709150000000000e+10
4.100000000000000000e+01,1.190000000000000000e+02,5.380000000000000000e+02,2.850000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,2.359412270000000000e+10
4.200000000000000000e+01,1.240000000000000000e+02,6.030000000000000000e+02,3.000000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,2.361137860000000000e+10
4.100000000000000000e+01,1.270000000000000000e+02,6.590000000000000000e+02,2.930000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,2.362823420000000000e+10
4.200000000000000000e+01,1.300000000000000000e+02,6.600000000000000000e+02,3.420000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,2.376104060000000000e+10
3.700000000000000000e+01,1.210000000000000000e+02,6.130000000000000000e+02,3.530000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e-01,2.377866340000000000e+10
3.700000000000000000e+01,1.180000000000000000e+02,6.090000000000000000e+02,3.420000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,5.100000000000000089e-01,2.379581220000000000e+10
3.600000000000000000e+01,1.090000000000000000e+02,5.410000000000000000e+02,3.410000000000000000e+02,7.700000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,2.381170800000000000e+10
3.400000000000000000e+01,1.040000000000000000e+02,4.580000000000000000e+02,3.290000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,2.382808090000000000e+10
3.000000000000000000e+01,1.000000000000000000e+02,4.780000000000000000e+02,2.760000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,2.384400870000000000e+10
2.700000000000000000e+01,8.800000000000000000e+01,4.730000000000000000e+02,2.270000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,2.386021430000000000e+10
2.900000000000000000e+01,9.400000000000000000e+01,4.690000000000000000e+02,2.410000000000000000e+02,5.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,2.387604610000000000e+10
3.000000000000000000e+01,9.400000000000000000e+01,4.830000000000000000e+02,2.270000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,2.389239910000000000e+10
3.000000000000000000e+01,8.300000000000000000e+01,4.390000000000000000e+02,2.290000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,2.390849750000000000e+10
2.900000000000000000e+01,8.000000000000000000e+01,4.250000000000000000e+02,2.170000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,2.392433490000000000e+10
2.900000000000000000e+01,7.500000000000000000e+01,3.840000000000000000e+02,2.010000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,2.394203770000000000e+10
2.800000000000000000e+01,7.200000000000000000e+01,4.080000000000000000e+02,1.710000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,2.395853370000000000e+10
2.600000000000000000e+01,6.100000000000000000e+01,3.590000000000000000e+02,1.590000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,2.397505400000000000e+10
2.500000000000000000e+01,5.900000000000000000e+01,3.610000000000000000e+02,1.440000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,2.399238580000000000e+10
2.600000000000000000e+01,5.600000000000000000e+01,3.080000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,2.400911030000000000e+10
2.400000000000000000e+01,5.100000000000000000e+01,2.930000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,2.413621350000000000e+10
2.400000000000000000e+01,3.300000000000000000e+01,1.860000000000000000e+02,1.030000000000000000e+02,2.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,2.415695880000000000e+10
2.500000000000000000e+01,3.400000000000000000e+01,1.540000000000000000e+02,7.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,2.417518760000000000e+10
2.500000000000000000e+01,3.000000000000000000e+01,8.700000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,2.419486300000000000e+10
2.500000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,2.421361430000000000e+10
2.500000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,2.423285640000000000e+10
2.400000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.425101230000000000e+10
2.300000000000000000e+01,3.700000000000000000e+01,9.600000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.426988380000000000e+10
2.400000000000000000e+01,3.700000000000000000e+01,1.530000000000000000e+02,5.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.428852580000000000e+10
2.300000000000000000e+01,3.600000000000000000e+01,1.560000000000000000e+02,5.000000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.430834160000000000e+10
2.300000000000000000e+01,3.500000000000000000e+01,1.550000000000000000e+02,5.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.432717830000000000e+10
2.300000000000000000e+01,3.200000000000000000e+01,1.560000000000000000e+02,5.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,2.434530010000000000e+10
2.300000000000000000e+01,2.600000000000000000e+01,1.780000000000000000e+02,5.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,2.436304720000000000e+10
2.200000000000000000e+01,2.400000000000000000e+01,1.360000000000000000e+02,4.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,2.438377260000000000e+10
2.200000000000000000e+01,2.800000000000000000e+01,1.320000000000000000e+02,5.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,2.440168780000000000e+10
2.100000000000000000e+01,3.100000000000000000e+01,1.340000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,2.441961390000000000e+10
1.900000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,2.443756180000000000e+10
2.100000000000000000e+01,3.400000000000000000e+01,1.440000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,2.454879720000000000e+10
2.000000000000000000e+01,3.500000000000000000e+01,1.460000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,2.456753480000000000e+10
2.400000000000000000e+01,3.400000000000000000e+01,1.870000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.458538470000000000e+10
2.700000000000000000e+01,3.300000000000000000e+01,1.920000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,2.460324670000000000e+10
2.900000000000000000e+01,3.200000000000000000e+01,1.860000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,2.462150570000000000e+10
2.800000000000000000e+01,2.700000000000000000e+01,1.540000000000000000e+02,5.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,2.463953000000000000e+10
3.000000000000000000e+01,3.300000000000000000e+01,1.860000000000000000e+02,5.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.100000000000000089e-01,2.465708930000000000e+10
2.800000000000000000e+01,3.500000000000000000e+01,1.610000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,2.467501620000000000e+10
2.900000000000000000e+01,3.600000000000000000e+01,1.990000000000000000e+02,5.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,2.469330060000000000e+10
2.900000000000000000e+01,3.800000000000000000e+01,2.050000000000000000e+02,7.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,2.471102040000000000e+10
2.900000000000000000e+01,3.800000000000000000e+01,2.060000000000000000e+02,1.330000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,2.472948900000000000e+10
2.800000000000000000e+01,3.600000000000000000e+01,2.060000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,2.474681460000000000e+10
2.700000000000000000e+01,3.000000000000000000e+01,2.050000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,2.476522690000000000e+10
2.400000000000000000e+01,3.300000000000000000e+01,1.920000000000000000e+02,1.760000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,2.478285430000000000e+10
2.500000000000000000e+01,3.800000000000000000e+01,2.370000000000000000e+02,1.750000000000000000e+02,4.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,2.480088340000000000e+10
2.600000000000000000e+01,4.000000000000000000e+01,2.450000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,2.481899010000000000e+10
2.700000000000000000e+01,4.200000000000000000e+01,2.730000000000000000e+02,1.680000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,2.483651390000000000e+10
2.800000000000000000e+01,4.100000000000000000e+01,2.740000000000000000e+02,1.650000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,2.494673350000000000e+10
3.100000000000000000e+01,4.000000000000000000e+01,2.710000000000000000e+02,1.620000000000000000e+02,4.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.496478630000000000e+10
3.100000000000000000e+01,4.300000000000000000e+01,2.460000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,2.498385300000000000e+10
3.300000000000000000e+01,4.600000000000000000e+01,2.520000000000000000e+02,1.770000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,2.500174050000000000e+10
3.200000000000000000e+01,4.500000000000000000e+01,2.210000000000000000e+02,1.610000000000000000e+02,5.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,2.501999800000000000e+10
3.300000000000000000e+01,4.900000000000000000e+01,2.520000000000000000e+02,1.800000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.503755070000000000e+10
3.300000000000000000e+01,5.600000000000000000e+01,3.120000000000000000e+02,1.760000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.505613520000000000e+10
3.100000000000000000e+01,5.900000000000000000e+01,3.180000000000000000e+02,1.870000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,2.507450720000000000e+10
