1.020000000000000000e+02,2.710000000000000000e+02,5.900000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,2.140000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,4.799999999999999822e-01,3.458962790000000000e+10
1.180000000000000000e+02,2.500000000000000000e+02,5.030000000000000000e+02,1.180000000000000000e+02,4.900000000000000000e+01,2.120000000000000000e+02,2.690000000000000000e+02,2.210000000000000000e+02,4.799999999999999822e-01,3.463132830000000000e+10
1.040000000000000000e+02,2.410000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,2.170000000000000000e+02,2.690000000000000000e+02,2.400000000000000000e+02,4.899999999999999911e-01,3.464821430000000000e+10
1.080000000000000000e+02,2.710000000000000000e+02,3.960000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,2.140000000000000000e+02,2.460000000000000000e+02,2.060000000000000000e+02,4.899999999999999911e-01,3.466549210000000000e+10
1.050000000000000000e+02,2.830000000000000000e+02,4.380000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,1.790000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02,4.899999999999999911e-01,3.468282560000000000e+10
1.030000000000000000e+02,2.770000000000000000e+02,4.290000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,1.930000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02,4.899999999999999911e-01,3.470198170000000000e+10
1.040000000000000000e+02,2.600000000000000000e+02,4.300000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,1.840000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,4.899999999999999911e-01,3.471984430000000000e+10
1.130000000000000000e+02,2.520000000000000000e+02,4.330000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+01,1.840000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02,4.899999999999999911e-01,3.473909430000000000e+10
1.080000000000000000e+02,2.150000000000000000e+02,4.160000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,1.820000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02,4.899999999999999911e-01,3.475651450000000000e+10
1.180000000000000000e+02,2.000000000000000000e+02,3.250000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,1.950000000000000000e+02,3.060000000000000000e+02,2.490000000000000000e+02,4.799999999999999822e-01,3.477431870000000000e+10
1.230000000000000000e+02,2.090000000000000000e+02,3.200000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,1.970000000000000000e+02,3.150000000000000000e+02,2.490000000000000000e+02,4.799999999999999822e-01,3.479319820000000000e+10
1.090000000000000000e+02,1.880000000000000000e+02,3.110000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,1.990000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02,4.799999999999999822e-01,3.481127570000000000e+10
9.900000000000000000e+01,1.800000000000000000e+02,2.260000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,2.240000000000000000e+02,2.980000000000000000e+02,2.510000000000000000e+02,4.799999999999999822e-01,3.483216880000000000e+10
1.000000000000000000e+02,1.860000000000000000e+02,3.070000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,2.290000000000000000e+02,3.370000000000000000e+02,2.480000000000000000e+02,4.799999999999999822e-01,3.485288310000000000e+10
1.010000000000000000e+02,1.940000000000000000e+02,3.090000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,2.080000000000000000e+02,3.460000000000000000e+02,2.620000000000000000e+02,4.699999999999999734e-01,3.487140750000000000e+10
1.120000000000000000e+02,2.040000000000000000e+02,3.100000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,1.840000000000000000e+02,3.090000000000000000e+02,2.330000000000000000e+02,4.699999999999999734e-01,3.488978260000000000e+10
1.170000000000000000e+02,2.170000000000000000e+02,3.390000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+02,3.590000000000000000e+02,2.340000000000000000e+02,4.699999999999999734e-01,3.491306920000000000e+10
1.170000000000000000e+02,2.180000000000000000e+02,3.710000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,1.940000000000000000e+02,3.650000000000000000e+02,2.610000000000000000e+02,4.600000000000000200e-01,3.493548460000000000e+10
1.160000000000000000e+02,2.330000000000000000e+02,2.960000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,2.050000000000000000e+02,3.590000000000000000e+02,2.820000000000000000e+02,4.600000000000000200e-01,3.495320980000000000e+10
1.100000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,1.980000000000000000e+02,3.590000000000000000e+02,2.860000000000000000e+02,4.600000000000000200e-01,3.497178120000000000e+10
9.400000000000000000e+01,2.530000000000000000e+02,2.940000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,1.970000000000000000e+02,3.480000000000000000e+02,2.630000000000000000e+02,4.600000000000000200e-01,3.498854040000000000e+10
9.500000000000000000e+01,2.420000000000000000e+02,2.830000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,1.640000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02,4.600000000000000200e-01,3.501142090000000000e+10
9.500000000000000000e+01,2.390000000000000000e+02,2.970000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+01,1.720000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02,4.600000000000000200e-01,3.503417850000000000e+10
1.100000000000000000e+02,2.880000000000000000e+02,4.350000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,1.580000000000000000e+02,2.380000000000000000e+02,2.750000000000000000e+02,4.600000000000000200e-01,3.505152140000000000e+10
1.030000000000000000e+02,2.740000000000000000e+02,5.000000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,1.510000000000000000e+02,1.970000000000000000e+02,2.720000000000000000e+02,4.600000000000000200e-01,3.507690970000000000e+10
1.010000000000000000e+02,3.030000000000000000e+02,5.510000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,1.390000000000000000e+02,1.800000000000000000e+02,2.590000000000000000e+02,4.600000000000000200e-01,3.509426050000000000e+10
9.500000000000000000e+01,3.110000000000000000e+02,5.640000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,1.490000000000000000e+02,1.770000000000000000e+02,2.140000000000000000e+02,4.600000000000000200e-01,3.511269760000000000e+10
9.300000000000000000e+01,3.130000000000000000e+02,5.800000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,1.220000000000000000e+02,1.760000000000000000e+02,2.050000000000000000e+02,4.699999999999999734e-01,3.513126130000000000e+10
9.200000000000000000e+01,2.460000000000000000e+02,5.180000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,1.130000000000000000e+02,1.660000000000000000e+02,2.210000000000000000e+02,4.699999999999999734e-01,3.515383250000000000e+10
9.600000000000000000e+01,2.610000000000000000e+02,5.640000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,1.140000000000000000e+02,1.790000000000000000e+02,1.790000000000000000e+02,4.699999999999999734e-01,3.517155230000000000e+10
9.500000000000000000e+01,2.510000000000000000e+02,5.690000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,1.170000000000000000e+02,1.820000000000000000e+02,1.890000000000000000e+02,4.799999999999999822e-01,3.519099200000000000e+10
8.900000000000000000e+01,2.460000000000000000e+02,6.100000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+01,1.070000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02,4.799999999999999822e-01,3.522411750000000000e+10
9.300000000000000000e+01,2.470000000000000000e+02,5.790000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,1.170000000000000000e+02,1.820000000000000000e+02,2.000000000000000000e+02,4.799999999999999822e-01,3.524302080000000000e+10
7.300000000000000000e+01,2.430000000000000000e+02,5.820000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,1.240000000000000000e+02,1.760000000000000000e+02,1.810000000000000000e+02,4.899999999999999911e-01,3.526115830000000000e+10
7.800000000000000000e+01,2.420000000000000000e+02,5.280000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,1.370000000000000000e+02,1.680000000000000000e+02,2.340000000000000000e+02,4.899999999999999911e-01,3.527903590000000000e+10
8.000000000000000000e+01,2.090000000000000000e+02,5.380000000000000000e+02,9.000000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+02,1.650000000000000000e+02,2.450000000000000000e+02,4.899999999999999911e-01,3.529636630000000000e+10
8.100000000000000000e+01,2.110000000000000000e+02,5.080000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,1.350000000000000000e+02,1.700000000000000000e+02,2.430000000000000000e+02,4.899999999999999911e-01,3.531463680000000000e+10
9.500000000000000000e+01,2.110000000000000000e+02,5.020000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,1.270000000000000000e+02,1.990000000000000000e+02,2.170000000000000000e+02,4.899999999999999911e-01,3.533526230000000000e+10
1.000000000000000000e+02,2.490000000000000000e+02,6.430000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,1.250000000000000000e+02,1.910000000000000000e+02,2.160000000000000000e+02,4.899999999999999911e-01,3.535499080000000000e+10
9.800000000000000000e+01,2.380000000000000000e+02,6.670000000000000000e+02,6.600000000000000000e+01,2.800000000000000000e+01,1.120000000000000000e+02,1.870000000000000000e+02,1.570000000000000000e+02,4.899999999999999911e-01,3.537231090000000000e+10
9.600000000000000000e+01,2.240000000000000000e+02,6.320000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,9.600000000000000000e+01,1.840000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e-01,3.539193330000000000e+10
9.800000000000000000e+01,2.120000000000000000e+02,6.020000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,9.800000000000000000e+01,1.630000000000000000e+02,1.720000000000000000e+02,4.899999999999999911e-01,3.541702960000000000e+10
8.300000000000000000e+01,2.180000000000000000e+02,6.080000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02,1.160000000000000000e+02,1.640000000000000000e+02,4.899999999999999911e-01,3.543594390000000000e+10
8.100000000000000000e+01,2.360000000000000000e+02,5.220000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,9.500000000000000000e+01,1.290000000000000000e+02,1.640000000000000000e+02,4.899999999999999911e-01,3.545352430000000000e+10
1.090000000000000000e+02,2.310000000000000000e+02,5.140000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,9.400000000000000000e+01,1.300000000000000000e+02,1.550000000000000000e+02,4.899999999999999911e-01,3.547430370000000000e+10
1.130000000000000000e+02,2.500000000000000000e+02,5.510000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,8.700000000000000000e+01,1.240000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e-01,3.549168290000000000e+10
1.150000000000000000e+02,2.690000000000000000e+02,6.050000000000000000e+02,7.400000000000000000e+01,3.700000000000000000e+01,8.300000000000000000e+01,1.080000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e-01,3.551429310000000000e+10
1.170000000000000000e+02,2.690000000000000000e+02,6.070000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,1.140000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e-01,3.553801220000000000e+10
1.160000000000000000e+02,2.290000000000000000e+02,5.800000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,1.140000000000000000e+02,1.660000000000000000e+02,5.100000000000000089e-01,3.555549690000000000e+10
8.300000000000000000e+01,2.280000000000000000e+02,5.890000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,1.110000000000000000e+02,1.660000000000000000e+02,5.100000000000000089e-01,3.557366360000000000e+10
8.500000000000000000e+01,2.190000000000000000e+02,5.630000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,1.160000000000000000e+02,1.670000000000000000e+02,5.100000000000000089e-01,3.559553060000000000e+10
7.800000000000000000e+01,2.370000000000000000e+02,5.950000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,1.140000000000000000e+02,1.730000000000000000e+02,5.200000000000000178e-01,3.561371300000000000e+10
6.900000000000000000e+01,2.480000000000000000e+02,6.270000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+02,1.550000000000000000e+02,5.200000000000000178e-01,3.563426090000000000e+10
6.100000000000000000e+01,2.420000000000000000e+02,6.210000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,1.330000000000000000e+02,5.200000000000000178e-01,3.565599470000000000e+10
5.500000000000000000e+01,2.360000000000000000e+02,5.610000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,1.320000000000000000e+02,5.200000000000000178e-01,3.567325770000000000e+10
4.000000000000000000e+01,2.420000000000000000e+02,5.880000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,1.290000000000000000e+02,5.200000000000000178e-01,3.569960800000000000e+10
4.000000000000000000e+01,2.120000000000000000e+02,5.560000000000000000e+02,6.200000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,5.300000000000000266e-01,3.571737120000000000e+10
4.300000000000000000e+01,1.870000000000000000e+02,5.370000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,5.300000000000000266e-01,3.573733640000000000e+10
4.400000000000000000e+01,1.980000000000000000e+02,5.460000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,3.575544270000000000e+10
4.600000000000000000e+01,2.050000000000000000e+02,6.670000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,3.577455880000000000e+10
4.700000000000000000e+01,1.860000000000000000e+02,6.500000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,3.579635150000000000e+10
4.900000000000000000e+01,1.710000000000000000e+02,6.680000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,3.581586750000000000e+10
5.200000000000000000e+01,1.750000000000000000e+02,6.960000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,3.583768790000000000e+10
5.000000000000000000e+01,1.620000000000000000e+02,7.740000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,3.585602130000000000e+10
