2.180000000000000000e+02,5.060000000000000000e+02,9.360000000000000000e+02,5.520000000000000000e+02,1.750000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+01,1.020000000000000000e+02,1.100000000000000006e-01,4.258897430000000000e+10
2.280000000000000000e+02,5.390000000000000000e+02,1.007000000000000000e+03,5.630000000000000000e+02,1.850000000000000000e+02,1.100000000000000000e+02,1.030000000000000000e+02,1.130000000000000000e+02,1.100000000000000006e-01,4.261141500000000000e+10
1.880000000000000000e+02,5.310000000000000000e+02,9.530000000000000000e+02,4.410000000000000000e+02,1.550000000000000000e+02,1.150000000000000000e+02,1.070000000000000000e+02,1.300000000000000000e+02,1.100000000000000006e-01,4.263376100000000000e+10
1.760000000000000000e+02,5.010000000000000000e+02,9.460000000000000000e+02,4.330000000000000000e+02,1.520000000000000000e+02,1.140000000000000000e+02,1.060000000000000000e+02,1.300000000000000000e+02,1.100000000000000006e-01,4.265059860000000000e+10
1.770000000000000000e+02,5.080000000000000000e+02,9.530000000000000000e+02,4.040000000000000000e+02,1.500000000000000000e+02,1.150000000000000000e+02,1.090000000000000000e+02,1.340000000000000000e+02,1.199999999999999956e-01,4.267266940000000000e+10
1.760000000000000000e+02,4.880000000000000000e+02,1.051000000000000000e+03,4.330000000000000000e+02,1.570000000000000000e+02,1.150000000000000000e+02,1.090000000000000000e+02,1.380000000000000000e+02,1.199999999999999956e-01,4.269461480000000000e+10
1.630000000000000000e+02,4.560000000000000000e+02,1.023000000000000000e+03,3.940000000000000000e+02,1.420000000000000000e+02,8.700000000000000000e+01,8.500000000000000000e+01,1.360000000000000000e+02,1.199999999999999956e-01,4.271098470000000000e+10
1.660000000000000000e+02,3.890000000000000000e+02,1.050000000000000000e+03,3.760000000000000000e+02,1.270000000000000000e+02,7.600000000000000000e+01,6.600000000000000000e+01,1.010000000000000000e+02,1.300000000000000044e-01,4.273180190000000000e+10
1.900000000000000000e+02,4.050000000000000000e+02,1.076000000000000000e+03,4.570000000000000000e+02,1.500000000000000000e+02,8.800000000000000000e+01,7.400000000000000000e+01,1.050000000000000000e+02,1.300000000000000044e-01,4.275492850000000000e+10
2.050000000000000000e+02,4.360000000000000000e+02,1.028000000000000000e+03,4.890000000000000000e+02,1.620000000000000000e+02,9.300000000000000000e+01,7.300000000000000000e+01,1.060000000000000000e+02,1.300000000000000044e-01,4.277246990000000000e+10
2.120000000000000000e+02,4.570000000000000000e+02,9.570000000000000000e+02,4.840000000000000000e+02,1.740000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,1.060000000000000000e+02,1.400000000000000133e-01,4.279203400000000000e+10
2.120000000000000000e+02,4.610000000000000000e+02,1.005000000000000000e+03,5.010000000000000000e+02,1.750000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,1.020000000000000000e+02,1.400000000000000133e-01,4.281404980000000000e+10
2.120000000000000000e+02,4.660000000000000000e+02,9.750000000000000000e+02,5.320000000000000000e+02,1.880000000000000000e+02,9.500000000000000000e+01,8.900000000000000000e+01,1.060000000000000000e+02,1.400000000000000133e-01,4.283053970000000000e+10
2.360000000000000000e+02,4.770000000000000000e+02,9.630000000000000000e+02,5.530000000000000000e+02,2.300000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+02,1.210000000000000000e+02,1.400000000000000133e-01,4.285127180000000000e+10
2.210000000000000000e+02,4.550000000000000000e+02,9.520000000000000000e+02,5.610000000000000000e+02,2.280000000000000000e+02,1.070000000000000000e+02,9.900000000000000000e+01,1.140000000000000000e+02,1.400000000000000133e-01,4.287465540000000000e+10
2.300000000000000000e+02,4.680000000000000000e+02,9.270000000000000000e+02,5.510000000000000000e+02,2.270000000000000000e+02,1.070000000000000000e+02,1.010000000000000000e+02,1.190000000000000000e+02,1.400000000000000133e-01,4.289162500000000000e+10
2.310000000000000000e+02,4.630000000000000000e+02,9.100000000000000000e+02,6.100000000000000000e+02,2.380000000000000000e+02,1.110000000000000000e+02,9.800000000000000000e+01,1.180000000000000000e+02,1.400000000000000133e-01,4.291130400000000000e+10
2.370000000000000000e+02,4.930000000000000000e+02,1.032000000000000000e+03,5.840000000000000000e+02,2.300000000000000000e+02,1.090000000000000000e+02,8.600000000000000000e+01,1.180000000000000000e+02,1.400000000000000133e-01,4.293665690000000000e+10
2.030000000000000000e+02,4.730000000000000000e+02,9.940000000000000000e+02,4.960000000000000000e+02,1.760000000000000000e+02,8.700000000000000000e+01,6.900000000000000000e+01,1.040000000000000000e+02,1.400000000000000133e-01,4.295507210000000000e+10
2.180000000000000000e+02,4.850000000000000000e+02,9.850000000000000000e+02,5.240000000000000000e+02,1.910000000000000000e+02,8.700000000000000000e+01,7.200000000000000000e+01,1.120000000000000000e+02,1.400000000000000133e-01,4.297287510000000000e+10
2.050000000000000000e+02,4.570000000000000000e+02,1.045000000000000000e+03,5.710000000000000000e+02,1.970000000000000000e+02,8.800000000000000000e+01,6.800000000000000000e+01,1.080000000000000000e+02,1.300000000000000044e-01,4.299495010000000000e+10
2.020000000000000000e+02,4.630000000000000000e+02,1.034000000000000000e+03,5.010000000000000000e+02,1.790000000000000000e+02,8.100000000000000000e+01,6.500000000000000000e+01,1.070000000000000000e+02,1.300000000000000044e-01,4.301141130000000000e+10
1.860000000000000000e+02,4.200000000000000000e+02,9.250000000000000000e+02,5.230000000000000000e+02,1.840000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+02,1.300000000000000044e-01,4.303171440000000000e+10
1.640000000000000000e+02,4.050000000000000000e+02,1.039000000000000000e+03,5.320000000000000000e+02,1.770000000000000000e+02,7.600000000000000000e+01,6.500000000000000000e+01,8.700000000000000000e+01,1.300000000000000044e-01,4.305418570000000000e+10
1.500000000000000000e+02,4.930000000000000000e+02,1.084000000000000000e+03,4.780000000000000000e+02,1.610000000000000000e+02,7.200000000000000000e+01,6.500000000000000000e+01,7.700000000000000000e+01,1.300000000000000044e-01,4.307093880000000000e+10
1.340000000000000000e+02,4.740000000000000000e+02,9.810000000000000000e+02,4.230000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,1.300000000000000044e-01,4.309230450000000000e+10
1.260000000000000000e+02,4.540000000000000000e+02,9.360000000000000000e+02,4.470000000000000000e+02,1.430000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,1.300000000000000044e-01,4.311400910000000000e+10
1.540000000000000000e+02,4.860000000000000000e+02,9.540000000000000000e+02,4.540000000000000000e+02,1.510000000000000000e+02,7.300000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,1.300000000000000044e-01,4.313115760000000000e+10
1.950000000000000000e+02,5.460000000000000000e+02,9.460000000000000000e+02,5.560000000000000000e+02,1.970000000000000000e+02,8.900000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,1.300000000000000044e-01,4.315906210000000000e+10
2.060000000000000000e+02,4.550000000000000000e+02,9.120000000000000000e+02,5.790000000000000000e+02,2.050000000000000000e+02,9.000000000000000000e+01,7.400000000000000000e+01,1.080000000000000000e+02,1.300000000000000044e-01,4.318242550000000000e+10
2.290000000000000000e+02,4.950000000000000000e+02,9.740000000000000000e+02,5.710000000000000000e+02,2.140000000000000000e+02,9.200000000000000000e+01,8.100000000000000000e+01,1.170000000000000000e+02,1.300000000000000044e-01,4.319959520000000000e+10
2.240000000000000000e+02,4.970000000000000000e+02,9.730000000000000000e+02,5.440000000000000000e+02,2.040000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,1.150000000000000000e+02,1.300000000000000044e-01,4.321910650000000000e+10
2.070000000000000000e+02,4.790000000000000000e+02,1.003000000000000000e+03,5.340000000000000000e+02,1.960000000000000000e+02,8.300000000000000000e+01,7.500000000000000000e+01,1.080000000000000000e+02,1.300000000000000044e-01,4.323536290000000000e+10
1.870000000000000000e+02,4.640000000000000000e+02,9.600000000000000000e+02,4.690000000000000000e+02,1.750000000000000000e+02,7.400000000000000000e+01,1.220000000000000000e+02,9.400000000000000000e+01,1.300000000000000044e-01,4.325152060000000000e+10
1.770000000000000000e+02,4.620000000000000000e+02,9.460000000000000000e+02,4.510000000000000000e+02,1.680000000000000000e+02,7.500000000000000000e+01,1.360000000000000000e+02,8.600000000000000000e+01,1.300000000000000044e-01,4.327204650000000000e+10
1.950000000000000000e+02,5.130000000000000000e+02,1.008000000000000000e+03,4.570000000000000000e+02,1.750000000000000000e+02,7.700000000000000000e+01,1.470000000000000000e+02,9.700000000000000000e+01,1.300000000000000044e-01,4.329473560000000000e+10
2.040000000000000000e+02,5.520000000000000000e+02,1.058000000000000000e+03,4.750000000000000000e+02,1.800000000000000000e+02,7.900000000000000000e+01,1.600000000000000000e+02,9.900000000000000000e+01,1.199999999999999956e-01,4.331165270000000000e+10
2.240000000000000000e+02,6.150000000000000000e+02,1.015000000000000000e+03,4.640000000000000000e+02,1.930000000000000000e+02,8.700000000000000000e+01,1.690000000000000000e+02,1.120000000000000000e+02,1.199999999999999956e-01,4.333168610000000000e+10
2.140000000000000000e+02,5.890000000000000000e+02,9.710000000000000000e+02,4.620000000000000000e+02,1.750000000000000000e+02,8.000000000000000000e+01,1.390000000000000000e+02,1.070000000000000000e+02,1.199999999999999956e-01,4.335405950000000000e+10
2.080000000000000000e+02,6.000000000000000000e+02,1.040000000000000000e+03,4.360000000000000000e+02,1.690000000000000000e+02,7.800000000000000000e+01,1.230000000000000000e+02,1.040000000000000000e+02,1.199999999999999956e-01,4.337132080000000000e+10
1.700000000000000000e+02,6.010000000000000000e+02,9.920000000000000000e+02,4.160000000000000000e+02,1.540000000000000000e+02,7.300000000000000000e+01,1.060000000000000000e+02,8.600000000000000000e+01,1.199999999999999956e-01,4.339222730000000000e+10
1.720000000000000000e+02,6.110000000000000000e+02,1.035000000000000000e+03,4.050000000000000000e+02,1.590000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,1.199999999999999956e-01,4.341421570000000000e+10
1.610000000000000000e+02,5.570000000000000000e+02,1.092000000000000000e+03,3.990000000000000000e+02,1.580000000000000000e+02,6.800000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,1.100000000000000006e-01,4.343098060000000000e+10
1.510000000000000000e+02,5.350000000000000000e+02,1.080000000000000000e+03,3.480000000000000000e+02,1.540000000000000000e+02,6.800000000000000000e+01,8.300000000000000000e+01,8.000000000000000000e+01,1.100000000000000006e-01,4.345084880000000000e+10
1.510000000000000000e+02,5.050000000000000000e+02,1.021000000000000000e+03,3.670000000000000000e+02,1.560000000000000000e+02,6.500000000000000000e+01,8.200000000000000000e+01,7.700000000000000000e+01,1.100000000000000006e-01,4.348265440000000000e+10
1.650000000000000000e+02,4.800000000000000000e+02,1.014000000000000000e+03,4.140000000000000000e+02,1.650000000000000000e+02,7.600000000000000000e+01,8.800000000000000000e+01,8.700000000000000000e+01,1.100000000000000006e-01,4.349952590000000000e+10
1.650000000000000000e+02,4.470000000000000000e+02,9.600000000000000000e+02,4.500000000000000000e+02,1.720000000000000000e+02,7.600000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,1.100000000000000006e-01,4.351589680000000000e+10
1.700000000000000000e+02,4.730000000000000000e+02,9.060000000000000000e+02,4.720000000000000000e+02,1.680000000000000000e+02,7.800000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,1.100000000000000006e-01,4.354109310000000000e+10
1.860000000000000000e+02,4.870000000000000000e+02,9.160000000000000000e+02,5.430000000000000000e+02,1.790000000000000000e+02,8.200000000000000000e+01,7.800000000000000000e+01,9.000000000000000000e+01,1.100000000000000006e-01,4.355773750000000000e+10
1.900000000000000000e+02,5.720000000000000000e+02,9.670000000000000000e+02,5.450000000000000000e+02,1.790000000000000000e+02,8.500000000000000000e+01,8.200000000000000000e+01,9.100000000000000000e+01,1.100000000000000006e-01,4.357549420000000000e+10
1.650000000000000000e+02,5.190000000000000000e+02,9.880000000000000000e+02,5.070000000000000000e+02,1.660000000000000000e+02,7.400000000000000000e+01,8.100000000000000000e+01,7.800000000000000000e+01,1.100000000000000006e-01,4.359446440000000000e+10
1.750000000000000000e+02,5.060000000000000000e+02,1.034000000000000000e+03,4.960000000000000000e+02,1.730000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,8.700000000000000000e+01,1.100000000000000006e-01,4.361161600000000000e+10
1.540000000000000000e+02,4.580000000000000000e+02,1.043000000000000000e+03,4.620000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+01,1.100000000000000006e-01,4.363134080000000000e+10
1.510000000000000000e+02,4.460000000000000000e+02,1.040000000000000000e+03,3.700000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,1.100000000000000006e-01,4.365357390000000000e+10
1.430000000000000000e+02,3.490000000000000000e+02,1.016000000000000000e+03,3.330000000000000000e+02,1.350000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,1.100000000000000006e-01,4.367700240000000000e+10
1.650000000000000000e+02,3.760000000000000000e+02,9.940000000000000000e+02,4.520000000000000000e+02,1.700000000000000000e+02,8.800000000000000000e+01,7.400000000000000000e+01,9.100000000000000000e+01,1.100000000000000006e-01,4.369463830000000000e+10
1.530000000000000000e+02,3.820000000000000000e+02,9.280000000000000000e+02,4.450000000000000000e+02,1.600000000000000000e+02,8.000000000000000000e+01,6.700000000000000000e+01,8.300000000000000000e+01,1.199999999999999956e-01,4.371418770000000000e+10
1.660000000000000000e+02,3.930000000000000000e+02,9.510000000000000000e+02,4.960000000000000000e+02,1.770000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+01,9.200000000000000000e+01,1.199999999999999956e-01,4.373688040000000000e+10
1.700000000000000000e+02,4.190000000000000000e+02,9.520000000000000000e+02,5.210000000000000000e+02,1.820000000000000000e+02,8.700000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,1.199999999999999956e-01,4.375342640000000000e+10
1.730000000000000000e+02,4.360000000000000000e+02,9.560000000000000000e+02,5.350000000000000000e+02,1.860000000000000000e+02,9.200000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+02,1.199999999999999956e-01,4.378295510000000000e+10
1.770000000000000000e+02,4.730000000000000000e+02,9.270000000000000000e+02,5.140000000000000000e+02,1.900000000000000000e+02,1.550000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+02,1.199999999999999956e-01,4.379973200000000000e+10
1.790000000000000000e+02,4.710000000000000000e+02,8.990000000000000000e+02,5.080000000000000000e+02,1.850000000000000000e+02,1.760000000000000000e+02,1.530000000000000000e+02,1.080000000000000000e+02,1.199999999999999956e-01,4.381918870000000000e+10
1.670000000000000000e+02,4.580000000000000000e+02,8.680000000000000000e+02,4.590000000000000000e+02,1.710000000000000000e+02,1.750000000000000000e+02,1.640000000000000000e+02,1.010000000000000000e+02,1.300000000000000044e-01,4.383604960000000000e+10
1.650000000000000000e+02,4.550000000000000000e+02,8.790000000000000000e+02,4.810000000000000000e+02,1.860000000000000000e+02,1.790000000000000000e+02,1.700000000000000000e+02,1.040000000000000000e+02,1.300000000000000044e-01,4.385601380000000000e+10
