8.900000000000000000e+01,1.000000000000000000e+02,4.970000000000000000e+02,1.330000000000000000e+02,4.700000000000000000e+01,1.080000000000000000e+02,1.330000000000000000e+02,3.070000000000000000e+02,3.599999999999999867e-01,1.177041860000000000e+10
8.400000000000000000e+01,1.190000000000000000e+02,5.530000000000000000e+02,1.270000000000000000e+02,4.200000000000000000e+01,1.070000000000000000e+02,1.320000000000000000e+02,2.990000000000000000e+02,3.699999999999999956e-01,1.178840600000000000e+10
7.500000000000000000e+01,1.340000000000000000e+02,5.700000000000000000e+02,1.260000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+02,1.120000000000000000e+02,2.940000000000000000e+02,3.800000000000000044e-01,1.180652840000000000e+10
7.400000000000000000e+01,1.300000000000000000e+02,5.270000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,8.100000000000000000e+01,1.030000000000000000e+02,2.770000000000000000e+02,3.800000000000000044e-01,1.183175880000000000e+10
7.100000000000000000e+01,1.290000000000000000e+02,5.020000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,2.080000000000000000e+02,3.900000000000000133e-01,1.185103580000000000e+10
7.700000000000000000e+01,1.300000000000000000e+02,4.860000000000000000e+02,1.240000000000000000e+02,4.600000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,2.300000000000000000e+02,4.099999999999999756e-01,1.187045240000000000e+10
7.500000000000000000e+01,1.300000000000000000e+02,4.280000000000000000e+02,8.800000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,2.420000000000000000e+02,4.099999999999999756e-01,1.188975640000000000e+10
7.400000000000000000e+01,1.150000000000000000e+02,4.780000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,2.460000000000000000e+02,4.199999999999999845e-01,1.190965170000000000e+10
6.600000000000000000e+01,1.170000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,2.390000000000000000e+02,4.299999999999999933e-01,1.193178540000000000e+10
6.800000000000000000e+01,1.190000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+02,4.299999999999999933e-01,1.195117660000000000e+10
6.000000000000000000e+01,1.170000000000000000e+02,4.680000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,5.300000000000000000e+01,2.320000000000000000e+02,4.400000000000000022e-01,1.196930290000000000e+10
5.900000000000000000e+01,7.600000000000000000e+01,3.720000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,2.070000000000000000e+02,4.400000000000000022e-01,1.198737920000000000e+10
6.100000000000000000e+01,9.000000000000000000e+01,2.980000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.020000000000000000e+02,4.500000000000000111e-01,1.200956900000000000e+10
6.100000000000000000e+01,9.000000000000000000e+01,3.280000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,1.970000000000000000e+02,4.500000000000000111e-01,1.202791650000000000e+10
6.900000000000000000e+01,9.800000000000000000e+01,4.000000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,1.990000000000000000e+02,4.600000000000000200e-01,1.204623100000000000e+10
7.300000000000000000e+01,1.020000000000000000e+02,4.170000000000000000e+02,1.390000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,1.570000000000000000e+02,4.699999999999999734e-01,1.206523770000000000e+10
7.400000000000000000e+01,9.400000000000000000e+01,4.140000000000000000e+02,1.350000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,1.810000000000000000e+02,4.799999999999999822e-01,1.208743580000000000e+10
7.400000000000000000e+01,7.700000000000000000e+01,4.080000000000000000e+02,1.330000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,1.980000000000000000e+02,4.799999999999999822e-01,1.210953560000000000e+10
7.500000000000000000e+01,7.400000000000000000e+01,4.020000000000000000e+02,1.340000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,2.020000000000000000e+02,4.899999999999999911e-01,1.213181390000000000e+10
6.300000000000000000e+01,8.100000000000000000e+01,4.100000000000000000e+02,1.730000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,1.960000000000000000e+02,5.000000000000000000e-01,1.215066490000000000e+10
6.300000000000000000e+01,1.200000000000000000e+02,4.820000000000000000e+02,2.500000000000000000e+02,5.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,1.890000000000000000e+02,5.100000000000000089e-01,1.216897590000000000e+10
6.000000000000000000e+01,1.220000000000000000e+02,5.070000000000000000e+02,2.660000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,1.380000000000000000e+02,5.200000000000000178e-01,1.218795540000000000e+10
5.500000000000000000e+01,1.240000000000000000e+02,4.840000000000000000e+02,2.670000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,1.070000000000000000e+02,5.300000000000000266e-01,1.221059840000000000e+10
5.600000000000000000e+01,1.260000000000000000e+02,4.630000000000000000e+02,2.650000000000000000e+02,5.500000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,9.200000000000000000e+01,5.400000000000000355e-01,1.222909150000000000e+10
5.800000000000000000e+01,1.170000000000000000e+02,4.140000000000000000e+02,2.330000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,7.800000000000000000e+01,5.500000000000000444e-01,1.224749170000000000e+10
4.600000000000000000e+01,8.600000000000000000e+01,3.120000000000000000e+02,1.230000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,5.600000000000000533e-01,1.226749390000000000e+10
4.300000000000000000e+01,8.500000000000000000e+01,2.690000000000000000e+02,1.040000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,1.229012570000000000e+10
4.600000000000000000e+01,8.000000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,1.230863290000000000e+10
4.900000000000000000e+01,7.700000000000000000e+01,2.820000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,1.232717090000000000e+10
5.100000000000000000e+01,7.600000000000000000e+01,2.620000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,1.234705250000000000e+10
5.200000000000000000e+01,7.100000000000000000e+01,2.940000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,1.236959990000000000e+10
5.400000000000000000e+01,7.600000000000000000e+01,3.450000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,1.238802780000000000e+10
4.900000000000000000e+01,7.600000000000000000e+01,3.750000000000000000e+02,1.080000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,1.240713940000000000e+10
4.900000000000000000e+01,8.300000000000000000e+01,3.810000000000000000e+02,1.080000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,1.243527830000000000e+10
4.500000000000000000e+01,8.700000000000000000e+01,3.710000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.245360730000000000e+10
4.400000000000000000e+01,9.900000000000000000e+01,3.880000000000000000e+02,1.210000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.247222220000000000e+10
4.400000000000000000e+01,1.060000000000000000e+02,3.350000000000000000e+02,1.220000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,1.249142280000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,3.400000000000000000e+02,1.170000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,1.250976310000000000e+10
4.100000000000000000e+01,1.200000000000000000e+02,4.230000000000000000e+02,1.340000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,1.252875650000000000e+10
4.300000000000000000e+01,1.230000000000000000e+02,4.140000000000000000e+02,1.280000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.254705900000000000e+10
4.400000000000000000e+01,1.050000000000000000e+02,3.640000000000000000e+02,1.010000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,1.256945300000000000e+10
5.200000000000000000e+01,1.140000000000000000e+02,4.650000000000000000e+02,1.720000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,1.259141440000000000e+10
5.500000000000000000e+01,1.100000000000000000e+02,5.000000000000000000e+02,1.810000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,1.260975790000000000e+10
5.400000000000000000e+01,9.900000000000000000e+01,4.430000000000000000e+02,1.700000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,1.262824380000000000e+10
5.100000000000000000e+01,9.100000000000000000e+01,4.540000000000000000e+02,1.780000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,1.264700970000000000e+10
5.400000000000000000e+01,1.260000000000000000e+02,5.670000000000000000e+02,1.870000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.266909440000000000e+10
4.600000000000000000e+01,1.130000000000000000e+02,5.170000000000000000e+02,1.260000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.269129980000000000e+10
4.500000000000000000e+01,1.060000000000000000e+02,4.550000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.270929950000000000e+10
4.900000000000000000e+01,1.050000000000000000e+02,4.280000000000000000e+02,1.140000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.272760660000000000e+10
5.500000000000000000e+01,1.110000000000000000e+02,4.170000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,6.400000000000000133e-01,1.274732880000000000e+10
4.900000000000000000e+01,6.700000000000000000e+01,2.680000000000000000e+02,9.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,1.276907020000000000e+10
4.900000000000000000e+01,5.600000000000000000e+01,2.170000000000000000e+02,8.000000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,6.300000000000000044e-01,1.279133340000000000e+10
5.000000000000000000e+01,7.200000000000000000e+01,2.190000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,6.300000000000000044e-01,1.281035140000000000e+10
4.600000000000000000e+01,7.100000000000000000e+01,2.190000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,7.500000000000000000e+01,6.199999999999999956e-01,1.282916230000000000e+10
4.000000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,8.100000000000000000e+01,6.199999999999999956e-01,1.284813130000000000e+10
4.100000000000000000e+01,6.000000000000000000e+01,2.020000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,8.300000000000000000e+01,6.099999999999999867e-01,1.286974670000000000e+10
4.100000000000000000e+01,6.800000000000000000e+01,3.310000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,5.999999999999999778e-01,1.288743640000000000e+10
3.700000000000000000e+01,5.900000000000000000e+01,3.910000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,1.290585330000000000e+10
3.700000000000000000e+01,6.300000000000000000e+01,4.640000000000000000e+02,1.150000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,1.292571690000000000e+10
3.800000000000000000e+01,6.700000000000000000e+01,4.860000000000000000e+02,1.360000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.294821500000000000e+10
4.700000000000000000e+01,8.500000000000000000e+01,7.310000000000000000e+02,2.540000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.297005650000000000e+10
4.800000000000000000e+01,1.010000000000000000e+02,7.090000000000000000e+02,2.990000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,1.298890850000000000e+10
5.700000000000000000e+01,1.280000000000000000e+02,7.570000000000000000e+02,3.620000000000000000e+02,9.300000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,1.300691420000000000e+10
6.500000000000000000e+01,1.520000000000000000e+02,7.730000000000000000e+02,4.020000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,1.302546160000000000e+10
