3.600000000000000000e+01,8.000000000000000000e+01,4.970000000000000000e+02,1.080000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.422819880000000000e+10
3.100000000000000000e+01,7.300000000000000000e+01,4.550000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,6.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.424775350000000000e+10
2.600000000000000000e+01,5.900000000000000000e+01,4.290000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,6.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,1.426995000000000000e+10
2.600000000000000000e+01,4.900000000000000000e+01,4.150000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,1.429213910000000000e+10
2.400000000000000000e+01,4.100000000000000000e+01,3.980000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.500000000000000444e-01,1.431026570000000000e+10
2.900000000000000000e+01,5.900000000000000000e+01,3.730000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,1.432839580000000000e+10
2.900000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+02,1.200000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,1.434773590000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,4.330000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.436994260000000000e+10
3.600000000000000000e+01,6.600000000000000000e+01,4.420000000000000000e+02,1.130000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.439208940000000000e+10
3.600000000000000000e+01,6.700000000000000000e+01,4.240000000000000000e+02,1.150000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,1.440982210000000000e+10
3.100000000000000000e+01,5.400000000000000000e+01,4.190000000000000000e+02,1.010000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.442820710000000000e+10
3.400000000000000000e+01,5.800000000000000000e+01,4.520000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.444766750000000000e+10
3.100000000000000000e+01,6.900000000000000000e+01,4.680000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.446982600000000000e+10
3.100000000000000000e+01,7.000000000000000000e+01,4.650000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.449208380000000000e+10
3.000000000000000000e+01,6.800000000000000000e+01,5.430000000000000000e+02,1.220000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.451051040000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,5.490000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.452834810000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,4.840000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.454766680000000000e+10
3.500000000000000000e+01,6.400000000000000000e+01,5.290000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.456987170000000000e+10
3.500000000000000000e+01,6.400000000000000000e+01,5.330000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.459211850000000000e+10
3.600000000000000000e+01,6.500000000000000000e+01,4.490000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.461118040000000000e+10
3.500000000000000000e+01,6.500000000000000000e+01,3.820000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.463000210000000000e+10
3.400000000000000000e+01,5.800000000000000000e+01,3.740000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.464852470000000000e+10
3.400000000000000000e+01,5.800000000000000000e+01,2.570000000000000000e+02,6.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.350000000000000000e+02,5.899999999999999689e-01,1.466973240000000000e+10
5.800000000000000000e+01,6.800000000000000000e+01,2.780000000000000000e+02,6.800000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,1.880000000000000000e+02,5.799999999999999600e-01,1.469195990000000000e+10
5.900000000000000000e+01,6.700000000000000000e+01,2.570000000000000000e+02,5.400000000000000000e+01,2.500000000000000000e+01,1.060000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+02,5.699999999999999512e-01,1.470953410000000000e+10
6.400000000000000000e+01,6.800000000000000000e+01,2.700000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,2.130000000000000000e+02,8.900000000000000000e+01,3.980000000000000000e+02,5.600000000000000533e-01,1.472766420000000000e+10
6.600000000000000000e+01,8.000000000000000000e+01,2.970000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,2.320000000000000000e+02,9.800000000000000000e+01,4.140000000000000000e+02,5.500000000000000444e-01,1.474755880000000000e+10
6.700000000000000000e+01,7.800000000000000000e+01,3.250000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,2.630000000000000000e+02,1.230000000000000000e+02,4.440000000000000000e+02,5.400000000000000355e-01,1.476966130000000000e+10
5.500000000000000000e+01,8.300000000000000000e+01,3.240000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,2.870000000000000000e+02,1.290000000000000000e+02,4.820000000000000000e+02,5.200000000000000178e-01,1.479198590000000000e+10
5.900000000000000000e+01,9.700000000000000000e+01,3.410000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+01,2.780000000000000000e+02,1.410000000000000000e+02,4.260000000000000000e+02,5.100000000000000089e-01,1.481003620000000000e+10
5.800000000000000000e+01,1.030000000000000000e+02,3.700000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,2.210000000000000000e+02,1.280000000000000000e+02,3.670000000000000000e+02,5.000000000000000000e-01,1.482895830000000000e+10
5.900000000000000000e+01,9.900000000000000000e+01,4.270000000000000000e+02,1.010000000000000000e+02,4.200000000000000000e+01,2.150000000000000000e+02,1.350000000000000000e+02,3.550000000000000000e+02,4.899999999999999911e-01,1.484816220000000000e+10
6.100000000000000000e+01,9.700000000000000000e+01,4.350000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,2.080000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+02,4.799999999999999822e-01,1.486974570000000000e+10
5.900000000000000000e+01,9.000000000000000000e+01,4.670000000000000000e+02,1.290000000000000000e+02,3.900000000000000000e+01,1.770000000000000000e+02,1.200000000000000000e+02,3.380000000000000000e+02,4.699999999999999734e-01,1.489187150000000000e+10
5.500000000000000000e+01,8.400000000000000000e+01,4.560000000000000000e+02,1.320000000000000000e+02,3.800000000000000000e+01,1.750000000000000000e+02,1.030000000000000000e+02,3.320000000000000000e+02,4.600000000000000200e-01,1.491041410000000000e+10
5.300000000000000000e+01,8.100000000000000000e+01,4.690000000000000000e+02,1.350000000000000000e+02,3.400000000000000000e+01,2.060000000000000000e+02,9.900000000000000000e+01,3.530000000000000000e+02,4.500000000000000111e-01,1.492891720000000000e+10
5.700000000000000000e+01,8.500000000000000000e+01,4.300000000000000000e+02,1.260000000000000000e+02,3.200000000000000000e+01,2.120000000000000000e+02,8.900000000000000000e+01,3.630000000000000000e+02,4.500000000000000111e-01,1.494742730000000000e+10
5.700000000000000000e+01,8.400000000000000000e+01,4.590000000000000000e+02,1.190000000000000000e+02,3.200000000000000000e+01,2.210000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+02,4.400000000000000022e-01,1.496962510000000000e+10
6.000000000000000000e+01,9.600000000000000000e+01,4.580000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,2.230000000000000000e+02,9.800000000000000000e+01,2.790000000000000000e+02,4.400000000000000022e-01,1.499176200000000000e+10
6.300000000000000000e+01,9.900000000000000000e+01,4.710000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,2.160000000000000000e+02,1.220000000000000000e+02,4.120000000000000000e+02,4.400000000000000022e-01,1.500950700000000000e+10
6.700000000000000000e+01,1.000000000000000000e+02,4.360000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,2.190000000000000000e+02,1.180000000000000000e+02,4.030000000000000000e+02,4.299999999999999933e-01,1.502808440000000000e+10
7.900000000000000000e+01,9.300000000000000000e+01,4.090000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,2.130000000000000000e+02,1.260000000000000000e+02,4.780000000000000000e+02,4.299999999999999933e-01,1.504747920000000000e+10
8.200000000000000000e+01,1.140000000000000000e+02,4.590000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,2.080000000000000000e+02,1.180000000000000000e+02,5.660000000000000000e+02,4.199999999999999845e-01,1.506983170000000000e+10
8.000000000000000000e+01,1.130000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,2.020000000000000000e+02,1.120000000000000000e+02,5.590000000000000000e+02,4.199999999999999845e-01,1.509190790000000000e+10
7.800000000000000000e+01,1.170000000000000000e+02,4.930000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,2.070000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+02,4.099999999999999756e-01,1.510989560000000000e+10
8.000000000000000000e+01,1.150000000000000000e+02,5.200000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,1.880000000000000000e+02,1.290000000000000000e+02,5.050000000000000000e+02,4.099999999999999756e-01,1.512810120000000000e+10
6.700000000000000000e+01,1.200000000000000000e+02,5.520000000000000000e+02,1.120000000000000000e+02,3.800000000000000000e+01,1.890000000000000000e+02,1.370000000000000000e+02,4.590000000000000000e+02,4.000000000000000222e-01,1.514736790000000000e+10
7.400000000000000000e+01,1.560000000000000000e+02,5.020000000000000000e+02,1.550000000000000000e+02,4.500000000000000000e+01,1.780000000000000000e+02,1.490000000000000000e+02,4.060000000000000000e+02,4.000000000000000222e-01,1.516961260000000000e+10
7.600000000000000000e+01,1.510000000000000000e+02,4.100000000000000000e+02,1.520000000000000000e+02,4.500000000000000000e+01,1.980000000000000000e+02,1.590000000000000000e+02,4.250000000000000000e+02,4.000000000000000222e-01,1.519175450000000000e+10
8.200000000000000000e+01,1.440000000000000000e+02,3.770000000000000000e+02,1.500000000000000000e+02,4.500000000000000000e+01,1.980000000000000000e+02,1.920000000000000000e+02,4.550000000000000000e+02,3.900000000000000133e-01,1.520993970000000000e+10
8.800000000000000000e+01,1.440000000000000000e+02,3.400000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,1.850000000000000000e+02,1.690000000000000000e+02,4.220000000000000000e+02,3.900000000000000133e-01,1.522786970000000000e+10
9.400000000000000000e+01,1.430000000000000000e+02,3.400000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e+01,1.860000000000000000e+02,1.620000000000000000e+02,3.910000000000000000e+02,3.900000000000000133e-01,1.524730030000000000e+10
8.300000000000000000e+01,8.100000000000000000e+01,3.090000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,1.980000000000000000e+02,1.540000000000000000e+02,4.350000000000000000e+02,3.900000000000000133e-01,1.526959840000000000e+10
8.300000000000000000e+01,8.300000000000000000e+01,3.590000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,1.850000000000000000e+02,1.490000000000000000e+02,4.510000000000000000e+02,3.800000000000000044e-01,1.529181130000000000e+10
7.800000000000000000e+01,8.000000000000000000e+01,3.570000000000000000e+02,9.200000000000000000e+01,4.100000000000000000e+01,1.890000000000000000e+02,1.110000000000000000e+02,4.150000000000000000e+02,3.900000000000000133e-01,1.530947760000000000e+10
6.600000000000000000e+01,7.600000000000000000e+01,3.460000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,1.760000000000000000e+02,1.120000000000000000e+02,4.180000000000000000e+02,3.900000000000000133e-01,1.532767990000000000e+10
5.800000000000000000e+01,8.500000000000000000e+01,2.920000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,1.630000000000000000e+02,1.090000000000000000e+02,4.160000000000000000e+02,3.900000000000000133e-01,1.534724110000000000e+10
6.600000000000000000e+01,8.000000000000000000e+01,2.570000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,1.380000000000000000e+02,1.090000000000000000e+02,4.110000000000000000e+02,3.900000000000000133e-01,1.536958220000000000e+10
5.900000000000000000e+01,6.600000000000000000e+01,1.730000000000000000e+02,7.800000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+02,1.040000000000000000e+02,3.960000000000000000e+02,3.900000000000000133e-01,1.539193020000000000e+10
5.700000000000000000e+01,6.200000000000000000e+01,1.530000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,1.290000000000000000e+02,1.000000000000000000e+02,4.090000000000000000e+02,3.900000000000000133e-01,1.540974960000000000e+10
5.700000000000000000e+01,6.500000000000000000e+01,1.510000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,1.290000000000000000e+02,9.500000000000000000e+01,4.150000000000000000e+02,3.900000000000000133e-01,1.542889680000000000e+10
4.900000000000000000e+01,4.700000000000000000e+01,1.480000000000000000e+02,5.800000000000000000e+01,2.700000000000000000e+01,1.220000000000000000e+02,8.400000000000000000e+01,4.160000000000000000e+02,3.900000000000000133e-01,1.544749480000000000e+10
3.700000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,1.030000000000000000e+02,6.900000000000000000e+01,3.060000000000000000e+02,3.900000000000000133e-01,1.546988280000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,1.930000000000000000e+02,8.800000000000000000e+01,8.000000000000000000e+01,9.400000000000000000e+01,6.300000000000000000e+01,2.450000000000000000e+02,3.900000000000000133e-01,1.549179000000000000e+10
