1.750000000000000000e+02,2.950000000000000000e+02,3.590000000000000000e+02,1.110000000000000000e+02,1.300000000000000000e+02,6.310000000000000000e+02,8.660000000000000000e+02,9.870000000000000000e+02,3.599999999999999867e-01,2.025109560000000000e+10
2.280000000000000000e+02,2.750000000000000000e+02,3.220000000000000000e+02,8.800000000000000000e+01,1.090000000000000000e+02,5.810000000000000000e+02,8.520000000000000000e+02,9.880000000000000000e+02,3.900000000000000133e-01,2.027144090000000000e+10
2.300000000000000000e+02,2.710000000000000000e+02,4.230000000000000000e+02,7.900000000000000000e+01,1.110000000000000000e+02,5.980000000000000000e+02,7.840000000000000000e+02,8.470000000000000000e+02,4.099999999999999756e-01,2.028916020000000000e+10
2.090000000000000000e+02,2.400000000000000000e+02,4.320000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,6.140000000000000000e+02,6.620000000000000000e+02,7.150000000000000000e+02,4.299999999999999933e-01,2.030884870000000000e+10
2.060000000000000000e+02,2.340000000000000000e+02,4.320000000000000000e+02,7.600000000000000000e+01,9.500000000000000000e+01,5.460000000000000000e+02,5.660000000000000000e+02,6.390000000000000000e+02,4.400000000000000022e-01,2.033221230000000000e+10
2.050000000000000000e+02,1.670000000000000000e+02,4.190000000000000000e+02,7.700000000000000000e+01,8.300000000000000000e+01,5.370000000000000000e+02,5.480000000000000000e+02,7.010000000000000000e+02,4.299999999999999933e-01,2.035151860000000000e+10
1.500000000000000000e+02,1.500000000000000000e+02,3.820000000000000000e+02,6.700000000000000000e+01,6.600000000000000000e+01,4.710000000000000000e+02,4.600000000000000000e+02,5.940000000000000000e+02,4.299999999999999933e-01,2.037074570000000000e+10
1.390000000000000000e+02,1.350000000000000000e+02,2.670000000000000000e+02,5.700000000000000000e+01,5.500000000000000000e+01,4.040000000000000000e+02,3.760000000000000000e+02,5.360000000000000000e+02,4.400000000000000022e-01,2.039011340000000000e+10
1.490000000000000000e+02,1.510000000000000000e+02,2.930000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,3.130000000000000000e+02,2.900000000000000000e+02,5.730000000000000000e+02,4.400000000000000022e-01,2.041009970000000000e+10
1.530000000000000000e+02,1.510000000000000000e+02,2.960000000000000000e+02,5.400000000000000000e+01,6.200000000000000000e+01,3.010000000000000000e+02,2.480000000000000000e+02,5.370000000000000000e+02,4.400000000000000022e-01,2.042841870000000000e+10
1.470000000000000000e+02,1.470000000000000000e+02,2.870000000000000000e+02,5.000000000000000000e+01,6.200000000000000000e+01,2.750000000000000000e+02,2.410000000000000000e+02,4.150000000000000000e+02,4.400000000000000022e-01,2.045061230000000000e+10
1.370000000000000000e+02,1.170000000000000000e+02,2.420000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,2.640000000000000000e+02,2.410000000000000000e+02,3.750000000000000000e+02,4.400000000000000022e-01,2.046912550000000000e+10
1.260000000000000000e+02,1.110000000000000000e+02,2.100000000000000000e+02,4.300000000000000000e+01,6.100000000000000000e+01,2.750000000000000000e+02,2.300000000000000000e+02,4.250000000000000000e+02,4.400000000000000022e-01,2.048935730000000000e+10
1.070000000000000000e+02,1.160000000000000000e+02,2.820000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+02,1.950000000000000000e+02,3.460000000000000000e+02,4.299999999999999933e-01,2.050831740000000000e+10
9.100000000000000000e+01,1.190000000000000000e+02,3.010000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,2.240000000000000000e+02,2.210000000000000000e+02,3.600000000000000000e+02,4.299999999999999933e-01,2.053014240000000000e+10
8.700000000000000000e+01,1.180000000000000000e+02,3.320000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,2.210000000000000000e+02,2.020000000000000000e+02,3.880000000000000000e+02,4.199999999999999845e-01,2.055498550000000000e+10
8.500000000000000000e+01,1.200000000000000000e+02,3.650000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,2.310000000000000000e+02,2.120000000000000000e+02,3.920000000000000000e+02,4.199999999999999845e-01,2.057322580000000000e+10
8.400000000000000000e+01,1.160000000000000000e+02,3.670000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,2.090000000000000000e+02,2.180000000000000000e+02,4.220000000000000000e+02,4.099999999999999756e-01,2.059053520000000000e+10
7.500000000000000000e+01,9.400000000000000000e+01,2.740000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,1.970000000000000000e+02,2.390000000000000000e+02,4.100000000000000000e+02,4.000000000000000222e-01,2.061073770000000000e+10
7.800000000000000000e+01,9.400000000000000000e+01,2.950000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,1.960000000000000000e+02,2.120000000000000000e+02,4.690000000000000000e+02,4.000000000000000222e-01,2.062893760000000000e+10
8.000000000000000000e+01,9.200000000000000000e+01,2.710000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,2.440000000000000000e+02,2.070000000000000000e+02,4.560000000000000000e+02,4.000000000000000222e-01,2.064839600000000000e+10
7.400000000000000000e+01,1.060000000000000000e+02,2.600000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+02,2.330000000000000000e+02,4.670000000000000000e+02,3.900000000000000133e-01,2.067028640000000000e+10
7.000000000000000000e+01,1.050000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+01,6.300000000000000000e+01,3.090000000000000000e+02,2.530000000000000000e+02,4.110000000000000000e+02,3.900000000000000133e-01,2.068838200000000000e+10
6.900000000000000000e+01,9.400000000000000000e+01,3.070000000000000000e+02,3.900000000000000000e+01,6.600000000000000000e+01,3.110000000000000000e+02,2.270000000000000000e+02,4.190000000000000000e+02,3.800000000000000044e-01,2.071055520000000000e+10
7.000000000000000000e+01,9.700000000000000000e+01,3.220000000000000000e+02,4.000000000000000000e+01,6.600000000000000000e+01,3.040000000000000000e+02,2.210000000000000000e+02,4.030000000000000000e+02,3.800000000000000044e-01,2.072936770000000000e+10
5.900000000000000000e+01,1.020000000000000000e+02,3.340000000000000000e+02,3.900000000000000000e+01,6.600000000000000000e+01,2.760000000000000000e+02,2.100000000000000000e+02,4.100000000000000000e+02,3.699999999999999956e-01,2.074750580000000000e+10
5.700000000000000000e+01,8.200000000000000000e+01,3.310000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,2.050000000000000000e+02,1.590000000000000000e+02,4.040000000000000000e+02,3.699999999999999956e-01,2.076940000000000000e+10
5.600000000000000000e+01,8.100000000000000000e+01,2.940000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,1.450000000000000000e+02,1.220000000000000000e+02,3.850000000000000000e+02,3.599999999999999867e-01,2.078991330000000000e+10
6.000000000000000000e+01,8.700000000000000000e+01,2.810000000000000000e+02,3.500000000000000000e+01,4.600000000000000000e+01,1.720000000000000000e+02,1.170000000000000000e+02,3.820000000000000000e+02,3.599999999999999867e-01,2.080850230000000000e+10
4.800000000000000000e+01,7.300000000000000000e+01,2.180000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,1.690000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+02,3.599999999999999867e-01,2.083040010000000000e+10
6.900000000000000000e+01,1.140000000000000000e+02,2.780000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,1.550000000000000000e+02,9.400000000000000000e+01,2.380000000000000000e+02,3.599999999999999867e-01,2.086511100000000000e+10
6.900000000000000000e+01,1.190000000000000000e+02,2.580000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+02,8.700000000000000000e+01,1.780000000000000000e+02,3.599999999999999867e-01,2.088297370000000000e+10
7.100000000000000000e+01,1.300000000000000000e+02,2.890000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,1.370000000000000000e+02,7.000000000000000000e+01,1.460000000000000000e+02,3.599999999999999867e-01,2.090133630000000000e+10
6.700000000000000000e+01,1.260000000000000000e+02,2.980000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,8.500000000000000000e+01,6.200000000000000000e+01,1.170000000000000000e+02,3.699999999999999956e-01,2.091816220000000000e+10
6.900000000000000000e+01,1.290000000000000000e+02,3.630000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,8.400000000000000000e+01,5.400000000000000000e+01,9.800000000000000000e+01,3.800000000000000044e-01,2.093555800000000000e+10
6.500000000000000000e+01,1.210000000000000000e+02,3.860000000000000000e+02,1.270000000000000000e+02,4.500000000000000000e+01,6.900000000000000000e+01,3.500000000000000000e+01,7.800000000000000000e+01,4.000000000000000222e-01,2.095301720000000000e+10
6.900000000000000000e+01,1.480000000000000000e+02,5.520000000000000000e+02,1.500000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,4.199999999999999845e-01,2.097044900000000000e+10
6.900000000000000000e+01,1.440000000000000000e+02,6.190000000000000000e+02,1.710000000000000000e+02,5.400000000000000000e+01,6.300000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,4.400000000000000022e-01,2.098877710000000000e+10
8.000000000000000000e+01,1.620000000000000000e+02,6.490000000000000000e+02,1.840000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,2.101013960000000000e+10
9.300000000000000000e+01,1.780000000000000000e+02,7.540000000000000000e+02,2.010000000000000000e+02,6.900000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,2.102971300000000000e+10
8.800000000000000000e+01,1.630000000000000000e+02,7.900000000000000000e+02,1.850000000000000000e+02,6.800000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,2.104842170000000000e+10
9.200000000000000000e+01,1.530000000000000000e+02,7.630000000000000000e+02,1.860000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,4.799999999999999822e-01,2.107052940000000000e+10
1.000000000000000000e+02,1.880000000000000000e+02,8.620000000000000000e+02,2.840000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,4.899999999999999911e-01,2.108925210000000000e+10
1.110000000000000000e+02,2.050000000000000000e+02,1.009000000000000000e+03,3.420000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,4.899999999999999911e-01,2.110863190000000000e+10
1.240000000000000000e+02,2.720000000000000000e+02,1.014000000000000000e+03,3.440000000000000000e+02,1.120000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,4.899999999999999911e-01,2.112832980000000000e+10
1.300000000000000000e+02,3.120000000000000000e+02,1.066000000000000000e+03,3.570000000000000000e+02,1.210000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,4.699999999999999734e-01,2.115006840000000000e+10
1.390000000000000000e+02,3.380000000000000000e+02,1.047000000000000000e+03,3.720000000000000000e+02,1.250000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,4.600000000000000200e-01,2.116871660000000000e+10
1.470000000000000000e+02,3.720000000000000000e+02,1.059000000000000000e+03,3.630000000000000000e+02,1.260000000000000000e+02,1.280000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,4.299999999999999933e-01,2.118828610000000000e+10
1.610000000000000000e+02,4.020000000000000000e+02,1.035000000000000000e+03,3.630000000000000000e+02,1.120000000000000000e+02,1.260000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+01,4.099999999999999756e-01,2.121041000000000000e+10
1.570000000000000000e+02,3.700000000000000000e+02,1.087000000000000000e+03,3.730000000000000000e+02,1.210000000000000000e+02,1.270000000000000000e+02,6.100000000000000000e+01,7.500000000000000000e+01,3.900000000000000133e-01,2.123063940000000000e+10
1.880000000000000000e+02,4.290000000000000000e+02,1.056000000000000000e+03,3.950000000000000000e+02,1.200000000000000000e+02,1.340000000000000000e+02,6.500000000000000000e+01,8.400000000000000000e+01,3.699999999999999956e-01,2.124855880000000000e+10
1.920000000000000000e+02,4.240000000000000000e+02,1.162000000000000000e+03,4.040000000000000000e+02,1.210000000000000000e+02,1.330000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,3.499999999999999778e-01,2.126878410000000000e+10
2.370000000000000000e+02,4.730000000000000000e+02,1.154000000000000000e+03,4.720000000000000000e+02,1.210000000000000000e+02,1.360000000000000000e+02,6.600000000000000000e+01,1.040000000000000000e+02,3.300000000000000155e-01,2.129023160000000000e+10
2.560000000000000000e+02,4.810000000000000000e+02,1.200000000000000000e+03,4.870000000000000000e+02,1.150000000000000000e+02,1.430000000000000000e+02,6.700000000000000000e+01,1.130000000000000000e+02,3.200000000000000067e-01,2.131689120000000000e+10
3.060000000000000000e+02,5.480000000000000000e+02,1.197000000000000000e+03,5.350000000000000000e+02,1.520000000000000000e+02,1.640000000000000000e+02,6.800000000000000000e+01,1.350000000000000000e+02,3.099999999999999978e-01,2.133555230000000000e+10
3.550000000000000000e+02,5.730000000000000000e+02,1.266000000000000000e+03,5.470000000000000000e+02,1.810000000000000000e+02,1.710000000000000000e+02,7.000000000000000000e+01,1.600000000000000000e+02,2.899999999999999800e-01,2.135401210000000000e+10
4.020000000000000000e+02,6.220000000000000000e+02,1.306000000000000000e+03,5.550000000000000000e+02,2.010000000000000000e+02,2.080000000000000000e+02,8.400000000000000000e+01,1.940000000000000000e+02,2.800000000000000266e-01,2.137169800000000000e+10
4.000000000000000000e+02,6.300000000000000000e+02,1.297000000000000000e+03,5.000000000000000000e+02,2.100000000000000000e+02,2.210000000000000000e+02,8.700000000000000000e+01,1.980000000000000000e+02,2.700000000000000178e-01,2.140335330000000000e+10
3.960000000000000000e+02,6.340000000000000000e+02,1.236000000000000000e+03,5.490000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,9.300000000000000000e+01,2.000000000000000000e+02,2.600000000000000089e-01,2.142342670000000000e+10
4.040000000000000000e+02,6.590000000000000000e+02,1.215000000000000000e+03,5.750000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,1.070000000000000000e+02,2.070000000000000000e+02,2.500000000000000000e-01,2.144221190000000000e+10
3.590000000000000000e+02,5.920000000000000000e+02,1.199000000000000000e+03,5.780000000000000000e+02,2.390000000000000000e+02,2.200000000000000000e+02,1.070000000000000000e+02,1.940000000000000000e+02,2.399999999999999911e-01,2.146064310000000000e+10
3.410000000000000000e+02,6.110000000000000000e+02,1.147000000000000000e+03,6.180000000000000000e+02,2.390000000000000000e+02,2.050000000000000000e+02,9.800000000000000000e+01,1.750000000000000000e+02,2.300000000000000100e-01,2.148260490000000000e+10
3.550000000000000000e+02,5.890000000000000000e+02,1.201000000000000000e+03,6.680000000000000000e+02,2.420000000000000000e+02,2.070000000000000000e+02,9.600000000000000000e+01,1.820000000000000000e+02,2.200000000000000011e-01,2.150029920000000000e+10
3.540000000000000000e+02,5.700000000000000000e+02,1.249000000000000000e+03,6.400000000000000000e+02,2.340000000000000000e+02,2.050000000000000000e+02,9.300000000000000000e+01,1.770000000000000000e+02,2.099999999999999922e-01,2.151745840000000000e+10
