1.210000000000000000e+02,2.300000000000000000e+02,7.720000000000000000e+02,2.600000000000000000e+02,9.200000000000000000e+01,1.110000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,4.899999999999999911e-01,1.687102810000000000e+10
1.370000000000000000e+02,2.530000000000000000e+02,8.390000000000000000e+02,2.840000000000000000e+02,1.140000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,6.800000000000000000e+01,4.799999999999999822e-01,1.689122680000000000e+10
1.420000000000000000e+02,3.400000000000000000e+02,9.040000000000000000e+02,3.130000000000000000e+02,1.210000000000000000e+02,1.260000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+01,4.600000000000000200e-01,1.691151440000000000e+10
1.410000000000000000e+02,3.490000000000000000e+02,1.038000000000000000e+03,3.200000000000000000e+02,1.270000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,6.800000000000000000e+01,4.400000000000000022e-01,1.693203120000000000e+10
1.440000000000000000e+02,3.560000000000000000e+02,1.083000000000000000e+03,2.970000000000000000e+02,1.370000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,4.199999999999999845e-01,1.695296620000000000e+10
1.540000000000000000e+02,3.840000000000000000e+02,1.115000000000000000e+03,3.060000000000000000e+02,1.370000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,7.400000000000000000e+01,4.099999999999999756e-01,1.697198060000000000e+10
1.460000000000000000e+02,3.670000000000000000e+02,1.108000000000000000e+03,3.370000000000000000e+02,1.460000000000000000e+02,1.320000000000000000e+02,4.400000000000000000e+01,7.000000000000000000e+01,3.900000000000000133e-01,1.699095860000000000e+10
1.480000000000000000e+02,3.110000000000000000e+02,1.070000000000000000e+03,3.670000000000000000e+02,1.490000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,3.699999999999999956e-01,1.701285060000000000e+10
1.490000000000000000e+02,3.760000000000000000e+02,9.620000000000000000e+02,3.890000000000000000e+02,1.570000000000000000e+02,1.310000000000000000e+02,4.800000000000000000e+01,7.300000000000000000e+01,3.499999999999999778e-01,1.703437760000000000e+10
1.510000000000000000e+02,4.040000000000000000e+02,9.880000000000000000e+02,4.050000000000000000e+02,1.580000000000000000e+02,1.310000000000000000e+02,4.900000000000000000e+01,7.500000000000000000e+01,3.300000000000000155e-01,1.705301420000000000e+10
1.500000000000000000e+02,3.790000000000000000e+02,9.710000000000000000e+02,4.350000000000000000e+02,1.580000000000000000e+02,1.290000000000000000e+02,5.500000000000000000e+01,7.500000000000000000e+01,2.999999999999999889e-01,1.707197970000000000e+10
1.650000000000000000e+02,3.930000000000000000e+02,9.230000000000000000e+02,4.770000000000000000e+02,1.640000000000000000e+02,1.240000000000000000e+02,5.400000000000000000e+01,8.000000000000000000e+01,2.700000000000000178e-01,1.709259960000000000e+10
1.710000000000000000e+02,3.740000000000000000e+02,9.440000000000000000e+02,4.630000000000000000e+02,1.760000000000000000e+02,1.470000000000000000e+02,5.400000000000000000e+01,8.200000000000000000e+01,2.500000000000000000e-01,1.711278980000000000e+10
1.710000000000000000e+02,3.300000000000000000e+02,9.780000000000000000e+02,5.180000000000000000e+02,1.870000000000000000e+02,1.480000000000000000e+02,5.200000000000000000e+01,8.400000000000000000e+01,2.399999999999999911e-01,1.713443100000000000e+10
1.750000000000000000e+02,3.430000000000000000e+02,9.560000000000000000e+02,5.180000000000000000e+02,1.900000000000000000e+02,1.540000000000000000e+02,5.200000000000000000e+01,8.700000000000000000e+01,2.300000000000000100e-01,1.715373880000000000e+10
1.650000000000000000e+02,3.380000000000000000e+02,9.450000000000000000e+02,4.890000000000000000e+02,1.870000000000000000e+02,1.560000000000000000e+02,4.400000000000000000e+01,8.200000000000000000e+01,2.200000000000000011e-01,1.717299480000000000e+10
1.420000000000000000e+02,3.590000000000000000e+02,1.040000000000000000e+03,4.420000000000000000e+02,1.640000000000000000e+02,1.350000000000000000e+02,4.100000000000000000e+01,7.300000000000000000e+01,2.099999999999999922e-01,1.719276930000000000e+10
1.380000000000000000e+02,3.830000000000000000e+02,1.057000000000000000e+03,4.540000000000000000e+02,1.550000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,7.400000000000000000e+01,2.000000000000000111e-01,1.721523170000000000e+10
1.380000000000000000e+02,3.800000000000000000e+02,1.050000000000000000e+03,4.040000000000000000e+02,1.400000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,1.900000000000000022e-01,1.723732930000000000e+10
1.310000000000000000e+02,3.320000000000000000e+02,1.039000000000000000e+03,3.870000000000000000e+02,1.250000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,1.799999999999999933e-01,1.725516870000000000e+10
1.390000000000000000e+02,3.620000000000000000e+02,1.019000000000000000e+03,3.820000000000000000e+02,1.280000000000000000e+02,1.110000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,1.727294950000000000e+10
1.410000000000000000e+02,3.340000000000000000e+02,9.330000000000000000e+02,3.560000000000000000e+02,1.310000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,7.500000000000000000e+01,1.799999999999999933e-01,1.729252260000000000e+10
1.350000000000000000e+02,3.370000000000000000e+02,9.450000000000000000e+02,4.360000000000000000e+02,1.290000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,6.900000000000000000e+01,1.799999999999999933e-01,1.731282140000000000e+10
1.240000000000000000e+02,3.240000000000000000e+02,9.270000000000000000e+02,4.030000000000000000e+02,1.120000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,1.799999999999999933e-01,1.733330220000000000e+10
1.410000000000000000e+02,3.570000000000000000e+02,9.900000000000000000e+02,4.540000000000000000e+02,1.340000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,1.735248710000000000e+10
1.340000000000000000e+02,4.070000000000000000e+02,1.105000000000000000e+03,4.720000000000000000e+02,1.260000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,1.799999999999999933e-01,1.737118460000000000e+10
1.350000000000000000e+02,4.000000000000000000e+02,1.138000000000000000e+03,4.900000000000000000e+02,1.250000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,1.799999999999999933e-01,1.739086660000000000e+10
1.360000000000000000e+02,4.020000000000000000e+02,1.088000000000000000e+03,4.220000000000000000e+02,1.180000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,6.800000000000000000e+01,1.799999999999999933e-01,1.741194320000000000e+10
1.530000000000000000e+02,4.040000000000000000e+02,1.120000000000000000e+03,4.260000000000000000e+02,1.480000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,7.700000000000000000e+01,1.700000000000000122e-01,1.743525980000000000e+10
1.340000000000000000e+02,3.640000000000000000e+02,1.066000000000000000e+03,3.850000000000000000e+02,1.330000000000000000e+02,1.200000000000000000e+02,3.900000000000000000e+01,6.700000000000000000e+01,1.799999999999999933e-01,1.745429200000000000e+10
1.320000000000000000e+02,2.670000000000000000e+02,9.140000000000000000e+02,3.710000000000000000e+02,1.340000000000000000e+02,1.200000000000000000e+02,3.800000000000000000e+01,7.000000000000000000e+01,1.799999999999999933e-01,1.747316170000000000e+10
1.350000000000000000e+02,2.450000000000000000e+02,9.270000000000000000e+02,3.700000000000000000e+02,1.410000000000000000e+02,1.350000000000000000e+02,4.500000000000000000e+01,7.400000000000000000e+01,1.900000000000000022e-01,1.749176830000000000e+10
1.250000000000000000e+02,2.080000000000000000e+02,9.590000000000000000e+02,3.660000000000000000e+02,1.440000000000000000e+02,1.340000000000000000e+02,4.500000000000000000e+01,7.200000000000000000e+01,1.900000000000000022e-01,1.751333530000000000e+10
1.120000000000000000e+02,2.210000000000000000e+02,8.730000000000000000e+02,3.510000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,2.000000000000000111e-01,1.753441980000000000e+10
1.180000000000000000e+02,2.730000000000000000e+02,8.340000000000000000e+02,3.790000000000000000e+02,1.300000000000000000e+02,1.280000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,2.000000000000000111e-01,1.755298500000000000e+10
1.140000000000000000e+02,2.690000000000000000e+02,8.220000000000000000e+02,3.710000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,4.500000000000000000e+01,6.200000000000000000e+01,2.099999999999999922e-01,1.757124800000000000e+10
1.060000000000000000e+02,2.900000000000000000e+02,7.410000000000000000e+02,3.650000000000000000e+02,1.210000000000000000e+02,1.190000000000000000e+02,4.100000000000000000e+01,5.600000000000000000e+01,2.200000000000000011e-01,1.759024090000000000e+10
1.020000000000000000e+02,2.830000000000000000e+02,6.710000000000000000e+02,3.310000000000000000e+02,1.150000000000000000e+02,1.190000000000000000e+02,4.100000000000000000e+01,5.400000000000000000e+01,2.300000000000000100e-01,1.761153030000000000e+10
8.600000000000000000e+01,2.640000000000000000e+02,6.400000000000000000e+02,3.320000000000000000e+02,1.090000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e-01,1.763586300000000000e+10
7.600000000000000000e+01,2.130000000000000000e+02,6.290000000000000000e+02,2.810000000000000000e+02,8.900000000000000000e+01,1.020000000000000000e+02,3.800000000000000000e+01,7.200000000000000000e+01,2.700000000000000178e-01,1.765463690000000000e+10
7.600000000000000000e+01,2.140000000000000000e+02,6.620000000000000000e+02,2.770000000000000000e+02,7.600000000000000000e+01,9.600000000000000000e+01,6.100000000000000000e+01,1.320000000000000000e+02,2.999999999999999889e-01,1.767265480000000000e+10
7.600000000000000000e+01,2.010000000000000000e+02,6.710000000000000000e+02,2.340000000000000000e+02,6.900000000000000000e+01,1.200000000000000000e+02,6.800000000000000000e+01,1.340000000000000000e+02,3.099999999999999978e-01,1.769227360000000000e+10
1.290000000000000000e+02,2.020000000000000000e+02,6.970000000000000000e+02,2.280000000000000000e+02,8.100000000000000000e+01,3.920000000000000000e+02,2.450000000000000000e+02,3.370000000000000000e+02,3.300000000000000155e-01,1.771252540000000000e+10
1.410000000000000000e+02,1.800000000000000000e+02,7.370000000000000000e+02,2.070000000000000000e+02,7.700000000000000000e+01,4.720000000000000000e+02,4.140000000000000000e+02,4.110000000000000000e+02,3.499999999999999778e-01,1.773303720000000000e+10
1.540000000000000000e+02,1.690000000000000000e+02,6.750000000000000000e+02,1.750000000000000000e+02,7.300000000000000000e+01,5.220000000000000000e+02,4.990000000000000000e+02,5.670000000000000000e+02,3.499999999999999778e-01,1.775256940000000000e+10
1.830000000000000000e+02,1.430000000000000000e+02,6.260000000000000000e+02,1.530000000000000000e+02,8.900000000000000000e+01,6.240000000000000000e+02,6.110000000000000000e+02,6.630000000000000000e+02,3.599999999999999867e-01,1.777180350000000000e+10
2.220000000000000000e+02,1.370000000000000000e+02,5.730000000000000000e+02,1.260000000000000000e+02,9.000000000000000000e+01,6.700000000000000000e+02,7.200000000000000000e+02,8.740000000000000000e+02,3.599999999999999867e-01,1.779153830000000000e+10
2.250000000000000000e+02,1.620000000000000000e+02,5.660000000000000000e+02,9.600000000000000000e+01,8.500000000000000000e+01,7.610000000000000000e+02,7.190000000000000000e+02,8.850000000000000000e+02,3.699999999999999956e-01,1.781225780000000000e+10
2.300000000000000000e+02,2.010000000000000000e+02,4.510000000000000000e+02,1.130000000000000000e+02,9.900000000000000000e+01,8.220000000000000000e+02,7.330000000000000000e+02,9.260000000000000000e+02,3.900000000000000133e-01,1.783528470000000000e+10
2.360000000000000000e+02,2.020000000000000000e+02,4.850000000000000000e+02,1.050000000000000000e+02,1.010000000000000000e+02,8.080000000000000000e+02,7.480000000000000000e+02,8.840000000000000000e+02,4.000000000000000222e-01,1.785359390000000000e+10
2.600000000000000000e+02,2.270000000000000000e+02,4.560000000000000000e+02,1.020000000000000000e+02,9.500000000000000000e+01,8.220000000000000000e+02,7.190000000000000000e+02,8.590000000000000000e+02,4.000000000000000222e-01,1.787327860000000000e+10
2.390000000000000000e+02,2.420000000000000000e+02,4.460000000000000000e+02,1.120000000000000000e+02,1.080000000000000000e+02,8.730000000000000000e+02,7.190000000000000000e+02,7.450000000000000000e+02,4.099999999999999756e-01,1.789272750000000000e+10
2.240000000000000000e+02,2.590000000000000000e+02,3.470000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,7.300000000000000000e+02,7.670000000000000000e+02,7.600000000000000000e+02,4.099999999999999756e-01,1.791251590000000000e+10
2.220000000000000000e+02,2.500000000000000000e+02,3.900000000000000000e+02,8.800000000000000000e+01,9.800000000000000000e+01,6.860000000000000000e+02,7.430000000000000000e+02,7.290000000000000000e+02,4.199999999999999845e-01,1.793666700000000000e+10
2.280000000000000000e+02,2.660000000000000000e+02,3.910000000000000000e+02,1.030000000000000000e+02,1.010000000000000000e+02,6.980000000000000000e+02,7.480000000000000000e+02,7.730000000000000000e+02,4.199999999999999845e-01,1.795490930000000000e+10
1.780000000000000000e+02,2.750000000000000000e+02,4.660000000000000000e+02,1.290000000000000000e+02,9.700000000000000000e+01,6.080000000000000000e+02,7.560000000000000000e+02,7.350000000000000000e+02,4.199999999999999845e-01,1.797320720000000000e+10
1.720000000000000000e+02,2.710000000000000000e+02,4.850000000000000000e+02,1.330000000000000000e+02,8.700000000000000000e+01,4.760000000000000000e+02,7.030000000000000000e+02,6.660000000000000000e+02,4.299999999999999933e-01,1.799249750000000000e+10
1.580000000000000000e+02,2.350000000000000000e+02,4.700000000000000000e+02,1.370000000000000000e+02,8.800000000000000000e+01,4.530000000000000000e+02,6.240000000000000000e+02,5.960000000000000000e+02,4.299999999999999933e-01,1.801280590000000000e+10
1.440000000000000000e+02,2.420000000000000000e+02,4.650000000000000000e+02,1.370000000000000000e+02,7.600000000000000000e+01,3.320000000000000000e+02,5.810000000000000000e+02,5.520000000000000000e+02,4.199999999999999845e-01,1.803351950000000000e+10
1.160000000000000000e+02,2.290000000000000000e+02,4.200000000000000000e+02,1.320000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+02,5.020000000000000000e+02,4.120000000000000000e+02,4.199999999999999845e-01,1.805366220000000000e+10
1.080000000000000000e+02,1.980000000000000000e+02,3.770000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,2.640000000000000000e+02,4.370000000000000000e+02,4.000000000000000000e+02,4.099999999999999756e-01,1.807224160000000000e+10
9.300000000000000000e+01,1.770000000000000000e+02,3.750000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,2.650000000000000000e+02,3.710000000000000000e+02,3.880000000000000000e+02,4.099999999999999756e-01,1.809085880000000000e+10
9.200000000000000000e+01,1.730000000000000000e+02,3.870000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,2.680000000000000000e+02,4.110000000000000000e+02,3.280000000000000000e+02,4.000000000000000222e-01,1.811202960000000000e+10
9.900000000000000000e+01,1.430000000000000000e+02,3.790000000000000000e+02,1.020000000000000000e+02,5.500000000000000000e+01,2.570000000000000000e+02,3.610000000000000000e+02,2.860000000000000000e+02,3.900000000000000133e-01,1.813577760000000000e+10
