4.200000000000000000e+01,1.170000000000000000e+02,4.340000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,9.600000000000000000e+01,8.200000000000000000e+01,5.200000000000000178e-01,1.899009490000000000e+10
4.100000000000000000e+01,1.170000000000000000e+02,4.270000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,8.800000000000000000e+01,8.200000000000000000e+01,5.300000000000000266e-01,1.901070220000000000e+10
4.600000000000000000e+01,1.190000000000000000e+02,4.410000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,9.200000000000000000e+01,7.500000000000000000e+01,5.300000000000000266e-01,1.902892580000000000e+10
4.200000000000000000e+01,9.700000000000000000e+01,3.230000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,8.900000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,1.905256860000000000e+10
4.500000000000000000e+01,8.800000000000000000e+01,3.150000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,8.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,1.906972390000000000e+10
4.500000000000000000e+01,1.010000000000000000e+02,3.130000000000000000e+02,1.140000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,7.700000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,1.908724940000000000e+10
4.400000000000000000e+01,9.600000000000000000e+01,3.140000000000000000e+02,1.140000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,1.910753790000000000e+10
3.900000000000000000e+01,8.400000000000000000e+01,2.690000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,1.912442370000000000e+10
3.700000000000000000e+01,1.110000000000000000e+02,2.350000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,1.914727550000000000e+10
3.300000000000000000e+01,1.090000000000000000e+02,2.400000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.916895200000000000e+10
3.200000000000000000e+01,1.040000000000000000e+02,2.400000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.919047670000000000e+10
3.500000000000000000e+01,1.100000000000000000e+02,2.370000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.920738890000000000e+10
3.400000000000000000e+01,1.190000000000000000e+02,2.330000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,1.922769840000000000e+10
3.800000000000000000e+01,1.030000000000000000e+02,2.170000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,1.924526740000000000e+10
3.800000000000000000e+01,1.100000000000000000e+02,2.500000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,5.699999999999999512e-01,1.926699240000000000e+10
4.100000000000000000e+01,1.080000000000000000e+02,2.640000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,5.699999999999999512e-01,1.928760510000000000e+10
3.900000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,5.699999999999999512e-01,1.930465080000000000e+10
3.800000000000000000e+01,9.300000000000000000e+01,2.520000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,1.932521010000000000e+10
3.300000000000000000e+01,1.040000000000000000e+02,2.300000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,1.934999610000000000e+10
3.300000000000000000e+01,9.900000000000000000e+01,2.080000000000000000e+02,6.800000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,1.936711280000000000e+10
3.000000000000000000e+01,9.400000000000000000e+01,2.610000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,1.938424210000000000e+10
3.000000000000000000e+01,9.700000000000000000e+01,2.630000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.940764470000000000e+10
3.400000000000000000e+01,9.800000000000000000e+01,2.630000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,1.942436510000000000e+10
3.100000000000000000e+01,7.300000000000000000e+01,2.650000000000000000e+02,1.010000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,1.944580990000000000e+10
3.400000000000000000e+01,8.400000000000000000e+01,2.320000000000000000e+02,1.110000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.947200540000000000e+10
3.500000000000000000e+01,9.600000000000000000e+01,1.960000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.948875080000000000e+10
3.800000000000000000e+01,1.040000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,1.950583790000000000e+10
3.500000000000000000e+01,1.090000000000000000e+02,3.830000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.952821820000000000e+10
3.800000000000000000e+01,1.170000000000000000e+02,3.950000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.955119790000000000e+10
3.100000000000000000e+01,1.060000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.956834100000000000e+10
3.100000000000000000e+01,1.010000000000000000e+02,4.040000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.958659620000000000e+10
3.600000000000000000e+01,1.030000000000000000e+02,3.360000000000000000e+02,1.180000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.961058110000000000e+10
3.800000000000000000e+01,1.060000000000000000e+02,2.930000000000000000e+02,1.330000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.962797830000000000e+10
3.600000000000000000e+01,9.800000000000000000e+01,2.760000000000000000e+02,1.260000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.964856000000000000e+10
3.600000000000000000e+01,9.500000000000000000e+01,2.330000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.967087980000000000e+10
3.600000000000000000e+01,9.900000000000000000e+01,2.350000000000000000e+02,1.160000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.968752030000000000e+10
2.900000000000000000e+01,9.100000000000000000e+01,2.310000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.970712620000000000e+10
4.500000000000000000e+01,1.560000000000000000e+02,4.310000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.973079990000000000e+10
4.600000000000000000e+01,1.650000000000000000e+02,4.660000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.975375540000000000e+10
4.600000000000000000e+01,1.710000000000000000e+02,4.840000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.977173630000000000e+10
4.700000000000000000e+01,1.680000000000000000e+02,5.060000000000000000e+02,1.530000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.979095860000000000e+10
5.000000000000000000e+01,1.710000000000000000e+02,5.360000000000000000e+02,1.730000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.980763770000000000e+10
4.300000000000000000e+01,1.190000000000000000e+02,5.270000000000000000e+02,1.750000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.982800270000000000e+10
5.700000000000000000e+01,1.470000000000000000e+02,7.110000000000000000e+02,2.190000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,1.985277710000000000e+10
6.700000000000000000e+01,1.640000000000000000e+02,7.370000000000000000e+02,2.390000000000000000e+02,7.400000000000000000e+01,6.200000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,1.987311450000000000e+10
7.100000000000000000e+01,1.740000000000000000e+02,7.220000000000000000e+02,2.640000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,1.989005210000000000e+10
7.500000000000000000e+01,1.710000000000000000e+02,7.050000000000000000e+02,2.550000000000000000e+02,8.400000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,1.991845310000000000e+10
7.300000000000000000e+01,1.670000000000000000e+02,6.480000000000000000e+02,2.410000000000000000e+02,7.400000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,1.993547790000000000e+10
7.300000000000000000e+01,1.760000000000000000e+02,4.690000000000000000e+02,2.390000000000000000e+02,7.900000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,1.995443240000000000e+10
6.500000000000000000e+01,1.640000000000000000e+02,5.760000000000000000e+02,2.210000000000000000e+02,7.400000000000000000e+01,6.200000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,1.997863100000000000e+10
6.400000000000000000e+01,1.610000000000000000e+02,7.000000000000000000e+02,2.010000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,1.999529750000000000e+10
7.100000000000000000e+01,1.880000000000000000e+02,7.420000000000000000e+02,2.300000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,2.001246840000000000e+10
7.800000000000000000e+01,2.030000000000000000e+02,8.010000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,2.003153150000000000e+10
8.500000000000000000e+01,1.760000000000000000e+02,8.420000000000000000e+02,2.260000000000000000e+02,9.900000000000000000e+01,9.200000000000000000e+01,7.200000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,2.005086470000000000e+10
9.100000000000000000e+01,2.190000000000000000e+02,8.240000000000000000e+02,2.340000000000000000e+02,1.020000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,2.006776910000000000e+10
9.000000000000000000e+01,2.410000000000000000e+02,7.770000000000000000e+02,2.760000000000000000e+02,1.040000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,2.009079160000000000e+10
8.400000000000000000e+01,2.300000000000000000e+02,8.010000000000000000e+02,2.620000000000000000e+02,9.200000000000000000e+01,8.400000000000000000e+01,8.600000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,2.010719380000000000e+10
8.600000000000000000e+01,2.270000000000000000e+02,8.150000000000000000e+02,2.590000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,8.200000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,2.012942460000000000e+10
7.400000000000000000e+01,2.430000000000000000e+02,8.170000000000000000e+02,2.520000000000000000e+02,9.100000000000000000e+01,8.600000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,5.100000000000000089e-01,2.015275160000000000e+10
8.500000000000000000e+01,2.570000000000000000e+02,8.450000000000000000e+02,2.860000000000000000e+02,1.050000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e-01,2.017069780000000000e+10
8.400000000000000000e+01,2.370000000000000000e+02,9.500000000000000000e+02,2.740000000000000000e+02,1.080000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,4.799999999999999822e-01,2.018800450000000000e+10
1.240000000000000000e+02,2.750000000000000000e+02,1.056000000000000000e+03,3.250000000000000000e+02,1.140000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,4.600000000000000200e-01,2.021063310000000000e+10
1.250000000000000000e+02,2.870000000000000000e+02,1.016000000000000000e+03,3.220000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+02,5.300000000000000000e+01,6.500000000000000000e+01,4.500000000000000111e-01,2.022766850000000000e+10
1.300000000000000000e+02,3.220000000000000000e+02,1.023000000000000000e+03,3.400000000000000000e+02,1.140000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,4.299999999999999933e-01,2.025034350000000000e+10
