3.300000000000000000e+01,1.140000000000000000e+02,3.170000000000000000e+02,1.060000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.103620590000000000e+10
3.500000000000000000e+01,1.110000000000000000e+02,3.120000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.105503850000000000e+10
3.800000000000000000e+01,1.120000000000000000e+02,2.980000000000000000e+02,1.500000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.107618070000000000e+10
4.300000000000000000e+01,1.130000000000000000e+02,3.030000000000000000e+02,1.680000000000000000e+02,7.600000000000000000e+01,9.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.109628680000000000e+10
4.500000000000000000e+01,1.120000000000000000e+02,3.270000000000000000e+02,1.750000000000000000e+02,7.900000000000000000e+01,8.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.111919260000000000e+10
4.900000000000000000e+01,1.120000000000000000e+02,3.580000000000000000e+02,1.840000000000000000e+02,1.060000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,1.113709300000000000e+10
5.300000000000000000e+01,1.150000000000000000e+02,4.170000000000000000e+02,2.130000000000000000e+02,1.150000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,1.115674150000000000e+10
4.900000000000000000e+01,7.700000000000000000e+01,4.650000000000000000e+02,1.820000000000000000e+02,1.070000000000000000e+02,1.790000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,1.117713600000000000e+10
4.600000000000000000e+01,7.000000000000000000e+01,4.970000000000000000e+02,1.650000000000000000e+02,1.070000000000000000e+02,2.040000000000000000e+02,6.700000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.119593590000000000e+10
4.700000000000000000e+01,8.500000000000000000e+01,5.990000000000000000e+02,1.600000000000000000e+02,1.060000000000000000e+02,2.090000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,1.121653700000000000e+10
6.200000000000000000e+01,9.000000000000000000e+01,6.590000000000000000e+02,1.830000000000000000e+02,8.100000000000000000e+01,2.380000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,1.123501080000000000e+10
6.300000000000000000e+01,9.700000000000000000e+01,7.370000000000000000e+02,1.510000000000000000e+02,6.700000000000000000e+01,2.480000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,1.125382240000000000e+10
6.900000000000000000e+01,1.030000000000000000e+02,7.460000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+01,2.180000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,1.127812680000000000e+10
7.400000000000000000e+01,1.040000000000000000e+02,7.870000000000000000e+02,1.570000000000000000e+02,7.000000000000000000e+01,1.980000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,1.129611990000000000e+10
7.500000000000000000e+01,9.700000000000000000e+01,7.310000000000000000e+02,1.800000000000000000e+02,7.500000000000000000e+01,2.300000000000000000e+02,6.700000000000000000e+01,7.600000000000000000e+01,5.200000000000000178e-01,1.131425740000000000e+10
6.500000000000000000e+01,9.100000000000000000e+01,7.150000000000000000e+02,1.550000000000000000e+02,6.900000000000000000e+01,2.350000000000000000e+02,7.700000000000000000e+01,1.060000000000000000e+02,5.100000000000000089e-01,1.134479260000000000e+10
6.600000000000000000e+01,9.300000000000000000e+01,6.760000000000000000e+02,1.420000000000000000e+02,6.500000000000000000e+01,2.270000000000000000e+02,7.800000000000000000e+01,1.140000000000000000e+02,5.100000000000000089e-01,1.136395920000000000e+10
6.400000000000000000e+01,1.080000000000000000e+02,6.450000000000000000e+02,1.690000000000000000e+02,6.300000000000000000e+01,2.070000000000000000e+02,7.100000000000000000e+01,1.180000000000000000e+02,5.000000000000000000e-01,1.138421340000000000e+10
6.300000000000000000e+01,1.060000000000000000e+02,5.710000000000000000e+02,1.710000000000000000e+02,6.400000000000000000e+01,3.440000000000000000e+02,7.500000000000000000e+01,1.740000000000000000e+02,5.000000000000000000e-01,1.140261710000000000e+10
6.800000000000000000e+01,1.040000000000000000e+02,5.440000000000000000e+02,1.480000000000000000e+02,5.000000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+02,2.030000000000000000e+02,5.000000000000000000e-01,1.142066230000000000e+10
8.100000000000000000e+01,1.360000000000000000e+02,5.220000000000000000e+02,1.620000000000000000e+02,7.100000000000000000e+01,3.180000000000000000e+02,9.400000000000000000e+01,2.020000000000000000e+02,4.899999999999999911e-01,1.143829840000000000e+10
8.100000000000000000e+01,1.760000000000000000e+02,4.690000000000000000e+02,1.630000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+02,4.899999999999999911e-01,1.145780710000000000e+10
9.700000000000000000e+01,1.770000000000000000e+02,5.610000000000000000e+02,1.780000000000000000e+02,8.700000000000000000e+01,3.530000000000000000e+02,9.600000000000000000e+01,2.020000000000000000e+02,4.899999999999999911e-01,1.147750770000000000e+10
9.600000000000000000e+01,1.800000000000000000e+02,5.860000000000000000e+02,1.750000000000000000e+02,9.000000000000000000e+01,2.360000000000000000e+02,9.700000000000000000e+01,1.660000000000000000e+02,5.000000000000000000e-01,1.150297770000000000e+10
1.030000000000000000e+02,2.010000000000000000e+02,6.280000000000000000e+02,1.710000000000000000e+02,9.700000000000000000e+01,2.340000000000000000e+02,9.000000000000000000e+01,1.440000000000000000e+02,5.000000000000000000e-01,1.152082760000000000e+10
9.800000000000000000e+01,2.130000000000000000e+02,7.300000000000000000e+02,2.300000000000000000e+02,9.700000000000000000e+01,2.280000000000000000e+02,8.600000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e-01,1.153895840000000000e+10
1.230000000000000000e+02,2.260000000000000000e+02,8.670000000000000000e+02,3.410000000000000000e+02,1.180000000000000000e+02,2.150000000000000000e+02,8.600000000000000000e+01,1.230000000000000000e+02,4.899999999999999911e-01,1.155829490000000000e+10
1.290000000000000000e+02,2.390000000000000000e+02,8.470000000000000000e+02,3.850000000000000000e+02,1.370000000000000000e+02,2.010000000000000000e+02,8.300000000000000000e+01,1.180000000000000000e+02,4.899999999999999911e-01,1.158497220000000000e+10
1.480000000000000000e+02,2.920000000000000000e+02,9.850000000000000000e+02,4.520000000000000000e+02,1.590000000000000000e+02,1.980000000000000000e+02,7.600000000000000000e+01,1.090000000000000000e+02,4.699999999999999734e-01,1.160401190000000000e+10
1.540000000000000000e+02,3.180000000000000000e+02,1.084000000000000000e+03,5.260000000000000000e+02,1.740000000000000000e+02,2.120000000000000000e+02,7.100000000000000000e+01,8.100000000000000000e+01,4.500000000000000111e-01,1.162267170000000000e+10
1.540000000000000000e+02,3.060000000000000000e+02,1.075000000000000000e+03,5.410000000000000000e+02,1.770000000000000000e+02,3.500000000000000000e+02,9.400000000000000000e+01,1.050000000000000000e+02,4.299999999999999933e-01,1.164028020000000000e+10
1.420000000000000000e+02,2.790000000000000000e+02,1.030000000000000000e+03,5.410000000000000000e+02,1.790000000000000000e+02,3.620000000000000000e+02,9.400000000000000000e+01,1.060000000000000000e+02,4.199999999999999845e-01,1.165818540000000000e+10
1.610000000000000000e+02,2.990000000000000000e+02,1.101000000000000000e+03,5.590000000000000000e+02,1.740000000000000000e+02,3.610000000000000000e+02,9.800000000000000000e+01,1.120000000000000000e+02,4.000000000000000222e-01,1.167936750000000000e+10
1.480000000000000000e+02,2.550000000000000000e+02,1.046000000000000000e+03,5.490000000000000000e+02,1.690000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+02,1.120000000000000000e+02,3.900000000000000133e-01,1.169807010000000000e+10
1.440000000000000000e+02,2.110000000000000000e+02,9.850000000000000000e+02,5.260000000000000000e+02,1.570000000000000000e+02,4.050000000000000000e+02,9.400000000000000000e+01,1.080000000000000000e+02,3.800000000000000044e-01,1.171915240000000000e+10
1.430000000000000000e+02,2.220000000000000000e+02,1.027000000000000000e+03,5.030000000000000000e+02,1.500000000000000000e+02,3.110000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,3.699999999999999956e-01,1.173674410000000000e+10
1.550000000000000000e+02,2.470000000000000000e+02,1.020000000000000000e+03,4.770000000000000000e+02,1.570000000000000000e+02,3.070000000000000000e+02,9.200000000000000000e+01,9.600000000000000000e+01,3.599999999999999867e-01,1.175712870000000000e+10
1.470000000000000000e+02,2.600000000000000000e+02,9.850000000000000000e+02,4.670000000000000000e+02,1.750000000000000000e+02,3.100000000000000000e+02,9.400000000000000000e+01,9.900000000000000000e+01,3.499999999999999778e-01,1.178123930000000000e+10
1.460000000000000000e+02,2.620000000000000000e+02,9.570000000000000000e+02,4.370000000000000000e+02,1.660000000000000000e+02,2.810000000000000000e+02,9.800000000000000000e+01,9.700000000000000000e+01,3.400000000000000244e-01,1.179921770000000000e+10
1.430000000000000000e+02,2.720000000000000000e+02,9.410000000000000000e+02,3.840000000000000000e+02,1.590000000000000000e+02,2.480000000000000000e+02,1.020000000000000000e+02,9.300000000000000000e+01,3.400000000000000244e-01,1.182452660000000000e+10
1.480000000000000000e+02,2.640000000000000000e+02,8.400000000000000000e+02,3.690000000000000000e+02,1.610000000000000000e+02,2.230000000000000000e+02,9.600000000000000000e+01,8.800000000000000000e+01,3.400000000000000244e-01,1.184282860000000000e+10
1.320000000000000000e+02,2.670000000000000000e+02,8.310000000000000000e+02,3.940000000000000000e+02,1.510000000000000000e+02,2.120000000000000000e+02,9.100000000000000000e+01,7.800000000000000000e+01,3.300000000000000155e-01,1.186622840000000000e+10
1.030000000000000000e+02,2.130000000000000000e+02,7.770000000000000000e+02,3.480000000000000000e+02,1.130000000000000000e+02,1.900000000000000000e+02,8.700000000000000000e+01,6.300000000000000000e+01,3.400000000000000244e-01,1.188472750000000000e+10
1.190000000000000000e+02,2.120000000000000000e+02,8.400000000000000000e+02,3.550000000000000000e+02,1.250000000000000000e+02,1.800000000000000000e+02,7.700000000000000000e+01,6.200000000000000000e+01,3.499999999999999778e-01,1.190262460000000000e+10
1.120000000000000000e+02,1.920000000000000000e+02,8.100000000000000000e+02,3.610000000000000000e+02,1.280000000000000000e+02,1.270000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,3.499999999999999778e-01,1.192157450000000000e+10
1.040000000000000000e+02,2.020000000000000000e+02,8.990000000000000000e+02,3.540000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,3.400000000000000244e-01,1.193932320000000000e+10
9.700000000000000000e+01,1.590000000000000000e+02,8.410000000000000000e+02,2.780000000000000000e+02,1.080000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,3.400000000000000244e-01,1.195999100000000000e+10
8.900000000000000000e+01,1.500000000000000000e+02,7.910000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.499999999999999778e-01,1.198033560000000000e+10
8.000000000000000000e+01,1.830000000000000000e+02,6.720000000000000000e+02,2.210000000000000000e+02,8.500000000000000000e+01,1.190000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,3.599999999999999867e-01,1.199847420000000000e+10
9.400000000000000000e+01,1.890000000000000000e+02,7.450000000000000000e+02,2.610000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,3.699999999999999956e-01,1.201821790000000000e+10
8.900000000000000000e+01,1.640000000000000000e+02,6.290000000000000000e+02,2.670000000000000000e+02,1.020000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,5.200000000000000000e+01,3.800000000000000044e-01,1.203640260000000000e+10
9.500000000000000000e+01,1.800000000000000000e+02,6.080000000000000000e+02,2.600000000000000000e+02,9.700000000000000000e+01,1.320000000000000000e+02,5.000000000000000000e+01,5.500000000000000000e+01,4.000000000000000222e-01,1.206790190000000000e+10
9.600000000000000000e+01,1.820000000000000000e+02,6.370000000000000000e+02,2.520000000000000000e+02,9.900000000000000000e+01,1.340000000000000000e+02,4.900000000000000000e+01,5.500000000000000000e+01,4.099999999999999756e-01,1.208590260000000000e+10
1.050000000000000000e+02,1.660000000000000000e+02,6.530000000000000000e+02,2.750000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,4.199999999999999845e-01,1.210389300000000000e+10
9.700000000000000000e+01,1.720000000000000000e+02,6.420000000000000000e+02,2.890000000000000000e+02,9.000000000000000000e+01,1.060000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,4.299999999999999933e-01,1.212184580000000000e+10
9.900000000000000000e+01,1.750000000000000000e+02,6.560000000000000000e+02,3.080000000000000000e+02,9.300000000000000000e+01,1.150000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,1.214009410000000000e+10
9.700000000000000000e+01,1.660000000000000000e+02,7.430000000000000000e+02,3.370000000000000000e+02,9.400000000000000000e+01,1.040000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,1.216223750000000000e+10
9.800000000000000000e+01,1.860000000000000000e+02,8.340000000000000000e+02,3.460000000000000000e+02,9.500000000000000000e+01,1.180000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,1.218155850000000000e+10
8.500000000000000000e+01,1.870000000000000000e+02,8.680000000000000000e+02,3.260000000000000000e+02,9.600000000000000000e+01,1.200000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,1.219990800000000000e+10
1.040000000000000000e+02,2.030000000000000000e+02,8.640000000000000000e+02,3.210000000000000000e+02,1.090000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,4.699999999999999734e-01,1.221796200000000000e+10
1.660000000000000000e+02,2.550000000000000000e+02,9.100000000000000000e+02,3.190000000000000000e+02,1.390000000000000000e+02,1.500000000000000000e+02,7.500000000000000000e+01,8.700000000000000000e+01,4.600000000000000200e-01,1.224428210000000000e+10
1.710000000000000000e+02,2.580000000000000000e+02,9.720000000000000000e+02,2.920000000000000000e+02,1.430000000000000000e+02,1.530000000000000000e+02,7.700000000000000000e+01,9.200000000000000000e+01,4.600000000000000200e-01,1.226798170000000000e+10
1.790000000000000000e+02,2.870000000000000000e+02,9.720000000000000000e+02,3.150000000000000000e+02,1.500000000000000000e+02,1.460000000000000000e+02,7.800000000000000000e+01,9.600000000000000000e+01,4.400000000000000022e-01,1.228772010000000000e+10
1.760000000000000000e+02,2.880000000000000000e+02,1.029000000000000000e+03,3.710000000000000000e+02,1.540000000000000000e+02,1.530000000000000000e+02,7.800000000000000000e+01,9.500000000000000000e+01,4.299999999999999933e-01,1.230582980000000000e+10
