3.300000000000000000e+01,2.800000000000000000e+01,1.930000000000000000e+02,1.410000000000000000e+02,1.560000000000000000e+02,8.100000000000000000e+01,2.020000000000000000e+02,9.100000000000000000e+01,4.500000000000000111e-01,1.437299170000000000e+10
3.000000000000000000e+01,2.600000000000000000e+01,2.020000000000000000e+02,2.000000000000000000e+02,1.790000000000000000e+02,8.500000000000000000e+01,1.950000000000000000e+02,8.400000000000000000e+01,4.500000000000000111e-01,1.439186270000000000e+10
3.600000000000000000e+01,2.600000000000000000e+01,1.760000000000000000e+02,2.160000000000000000e+02,1.880000000000000000e+02,8.800000000000000000e+01,1.810000000000000000e+02,7.800000000000000000e+01,4.500000000000000111e-01,1.442952750000000000e+10
3.700000000000000000e+01,2.900000000000000000e+01,1.280000000000000000e+02,2.650000000000000000e+02,1.920000000000000000e+02,8.900000000000000000e+01,1.770000000000000000e+02,5.900000000000000000e+01,4.500000000000000111e-01,1.444711320000000000e+10
3.200000000000000000e+01,3.400000000000000000e+01,1.090000000000000000e+02,2.800000000000000000e+02,1.630000000000000000e+02,7.300000000000000000e+01,1.410000000000000000e+02,4.600000000000000000e+01,4.500000000000000111e-01,1.446571040000000000e+10
3.800000000000000000e+01,3.900000000000000000e+01,1.020000000000000000e+02,2.720000000000000000e+02,1.460000000000000000e+02,6.900000000000000000e+01,1.400000000000000000e+02,4.300000000000000000e+01,4.600000000000000200e-01,1.448356160000000000e+10
5.100000000000000000e+01,4.100000000000000000e+01,8.100000000000000000e+01,2.450000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,1.390000000000000000e+02,4.600000000000000000e+01,4.600000000000000200e-01,1.450151000000000000e+10
4.800000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,2.610000000000000000e+02,1.120000000000000000e+02,5.800000000000000000e+01,1.510000000000000000e+02,5.400000000000000000e+01,4.699999999999999734e-01,1.452228330000000000e+10
4.900000000000000000e+01,4.200000000000000000e+01,7.600000000000000000e+01,2.080000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,1.660000000000000000e+02,6.300000000000000000e+01,4.899999999999999911e-01,1.454105410000000000e+10
6.100000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,1.780000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,2.290000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e-01,1.455927680000000000e+10
7.400000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,1.670000000000000000e+02,7.600000000000000000e+01,8.900000000000000000e+01,3.210000000000000000e+02,2.310000000000000000e+02,5.000000000000000000e-01,1.457745840000000000e+10
6.700000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,1.490000000000000000e+02,5.500000000000000000e+01,1.120000000000000000e+02,3.600000000000000000e+02,2.510000000000000000e+02,5.100000000000000089e-01,1.459588750000000000e+10
8.100000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,8.700000000000000000e+01,4.900000000000000000e+01,1.150000000000000000e+02,4.210000000000000000e+02,2.680000000000000000e+02,5.100000000000000089e-01,1.461583880000000000e+10
8.100000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,1.210000000000000000e+02,4.250000000000000000e+02,2.740000000000000000e+02,5.100000000000000089e-01,1.463464570000000000e+10
7.700000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,1.750000000000000000e+02,3.960000000000000000e+02,3.080000000000000000e+02,5.200000000000000178e-01,1.465281320000000000e+10
8.300000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,2.530000000000000000e+02,5.050000000000000000e+02,2.910000000000000000e+02,5.200000000000000178e-01,1.467391810000000000e+10
8.400000000000000000e+01,8.400000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,2.510000000000000000e+02,4.810000000000000000e+02,2.980000000000000000e+02,5.200000000000000178e-01,1.469330840000000000e+10
7.200000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,2.520000000000000000e+02,4.470000000000000000e+02,2.900000000000000000e+02,5.200000000000000178e-01,1.471444570000000000e+10
7.600000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,2.560000000000000000e+02,4.430000000000000000e+02,2.850000000000000000e+02,5.100000000000000089e-01,1.473635530000000000e+10
7.300000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,2.240000000000000000e+02,4.470000000000000000e+02,2.380000000000000000e+02,5.100000000000000089e-01,1.475449670000000000e+10
5.400000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,1.140000000000000000e+02,2.390000000000000000e+02,1.950000000000000000e+02,5.000000000000000000e-01,1.477362360000000000e+10
5.600000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,1.090000000000000000e+02,2.350000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e-01,1.479753320000000000e+10
5.300000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,7.500000000000000000e+01,1.070000000000000000e+02,1.850000000000000000e+02,1.460000000000000000e+02,4.899999999999999911e-01,1.481855590000000000e+10
4.800000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,1.630000000000000000e+02,1.400000000000000000e+02,4.899999999999999911e-01,1.483678140000000000e+10
6.300000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,1.760000000000000000e+02,1.030000000000000000e+02,8.900000000000000000e+01,1.480000000000000000e+02,1.370000000000000000e+02,4.899999999999999911e-01,1.485504870000000000e+10
6.400000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,1.870000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,1.180000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e-01,1.487382040000000000e+10
6.300000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,1.870000000000000000e+02,1.120000000000000000e+02,7.100000000000000000e+01,1.030000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e-01,1.489247410000000000e+10
7.900000000000000000e+01,4.300000000000000000e+01,7.600000000000000000e+01,2.240000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,1.030000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e-01,1.491667330000000000e+10
1.240000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+01,2.480000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,1.540000000000000000e+02,9.800000000000000000e+01,5.100000000000000089e-01,1.493637480000000000e+10
1.410000000000000000e+02,4.900000000000000000e+01,9.300000000000000000e+01,2.820000000000000000e+02,1.280000000000000000e+02,6.300000000000000000e+01,1.580000000000000000e+02,9.600000000000000000e+01,5.100000000000000089e-01,1.495409410000000000e+10
2.000000000000000000e+02,5.300000000000000000e+01,1.080000000000000000e+02,3.290000000000000000e+02,1.280000000000000000e+02,5.600000000000000000e+01,1.540000000000000000e+02,1.150000000000000000e+02,5.200000000000000178e-01,1.498168530000000000e+10
2.060000000000000000e+02,6.000000000000000000e+01,1.090000000000000000e+02,3.420000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,1.910000000000000000e+02,1.220000000000000000e+02,5.200000000000000178e-01,1.500099270000000000e+10
2.010000000000000000e+02,5.700000000000000000e+01,1.040000000000000000e+02,3.600000000000000000e+02,1.330000000000000000e+02,5.600000000000000000e+01,1.900000000000000000e+02,1.210000000000000000e+02,5.300000000000000266e-01,1.502070810000000000e+10
1.780000000000000000e+02,5.000000000000000000e+01,1.040000000000000000e+02,3.450000000000000000e+02,1.330000000000000000e+02,5.500000000000000000e+01,1.550000000000000000e+02,1.070000000000000000e+02,5.400000000000000355e-01,1.503917960000000000e+10
1.690000000000000000e+02,5.200000000000000000e+01,8.400000000000000000e+01,2.770000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,1.870000000000000000e+02,1.270000000000000000e+02,5.600000000000000533e-01,1.505789020000000000e+10
9.700000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,2.130000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,1.910000000000000000e+02,1.130000000000000000e+02,5.600000000000000533e-01,1.507560610000000000e+10
8.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,1.950000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,1.590000000000000000e+02,1.060000000000000000e+02,5.699999999999999512e-01,1.510234050000000000e+10
9.000000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,1.140000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,1.560000000000000000e+02,1.040000000000000000e+02,5.699999999999999512e-01,1.512236200000000000e+10
9.700000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,9.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.740000000000000000e+02,1.030000000000000000e+02,5.699999999999999512e-01,1.514062120000000000e+10
8.700000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.330000000000000000e+02,7.600000000000000000e+01,5.699999999999999512e-01,1.515808590000000000e+10
8.200000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.240000000000000000e+02,7.600000000000000000e+01,5.699999999999999512e-01,1.517609450000000000e+10
8.500000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,1.490000000000000000e+02,7.900000000000000000e+01,5.600000000000000533e-01,1.519493360000000000e+10
8.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,1.520000000000000000e+02,7.300000000000000000e+01,5.600000000000000533e-01,1.521580640000000000e+10
8.500000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,1.250000000000000000e+02,6.900000000000000000e+01,5.500000000000000444e-01,1.523409850000000000e+10
9.900000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,1.320000000000000000e+02,6.900000000000000000e+01,5.500000000000000444e-01,1.525314300000000000e+10
9.700000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,1.350000000000000000e+02,7.600000000000000000e+01,5.300000000000000266e-01,1.527507570000000000e+10
9.200000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.130000000000000000e+02,7.600000000000000000e+01,5.300000000000000266e-01,1.529317430000000000e+10
9.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.200000000000000000e+02,8.200000000000000000e+01,5.100000000000000089e-01,1.531740540000000000e+10
9.500000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,1.350000000000000000e+02,1.160000000000000000e+02,5.100000000000000089e-01,1.533752160000000000e+10
9.200000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.900000000000000000e+01,1.840000000000000000e+02,1.720000000000000000e+02,5.000000000000000000e-01,1.535738410000000000e+10
1.110000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,2.190000000000000000e+02,1.880000000000000000e+02,4.899999999999999911e-01,1.537541260000000000e+10
1.160000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,2.410000000000000000e+02,2.020000000000000000e+02,4.799999999999999822e-01,1.539498920000000000e+10
1.110000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,2.400000000000000000e+02,2.210000000000000000e+02,4.799999999999999822e-01,1.541612540000000000e+10
1.040000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,2.430000000000000000e+02,2.080000000000000000e+02,4.699999999999999734e-01,1.545524490000000000e+10
1.020000000000000000e+02,5.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,2.190000000000000000e+02,1.800000000000000000e+02,4.699999999999999734e-01,1.547284590000000000e+10
8.500000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,1.810000000000000000e+02,1.600000000000000000e+02,4.699999999999999734e-01,1.549126380000000000e+10
8.200000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,1.620000000000000000e+02,1.560000000000000000e+02,4.600000000000000200e-01,1.550990710000000000e+10
8.300000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,1.560000000000000000e+02,1.290000000000000000e+02,4.600000000000000200e-01,1.552982910000000000e+10
8.100000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,1.480000000000000000e+02,1.240000000000000000e+02,4.600000000000000200e-01,1.554778190000000000e+10
7.200000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,1.550000000000000000e+02,1.060000000000000000e+02,4.500000000000000111e-01,1.556617730000000000e+10
7.900000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,1.560000000000000000e+02,1.070000000000000000e+02,4.500000000000000111e-01,1.558418790000000000e+10
7.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,1.530000000000000000e+02,9.800000000000000000e+01,4.500000000000000111e-01,1.560366140000000000e+10
7.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,2.150000000000000000e+02,1.110000000000000000e+02,4.500000000000000111e-01,1.562343290000000000e+10
8.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,2.370000000000000000e+02,1.270000000000000000e+02,4.500000000000000111e-01,1.564133770000000000e+10
