6.600000000000000000e+01,1.970000000000000000e+02,7.160000000000000000e+02,2.770000000000000000e+02,7.300000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,4.099999999999999756e-01,1.435947900000000000e+10
6.500000000000000000e+01,1.840000000000000000e+02,6.940000000000000000e+02,2.890000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.299999999999999933e-01,1.438336810000000000e+10
6.900000000000000000e+01,1.900000000000000000e+02,7.050000000000000000e+02,3.190000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,1.440108860000000000e+10
7.500000000000000000e+01,1.880000000000000000e+02,6.850000000000000000e+02,3.060000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,4.500000000000000111e-01,1.441984700000000000e+10
6.000000000000000000e+01,1.530000000000000000e+02,6.380000000000000000e+02,3.000000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.600000000000000200e-01,1.444237950000000000e+10
6.000000000000000000e+01,1.500000000000000000e+02,5.980000000000000000e+02,2.800000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,1.445997560000000000e+10
7.000000000000000000e+01,1.510000000000000000e+02,5.750000000000000000e+02,2.700000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,4.799999999999999822e-01,1.447929570000000000e+10
8.000000000000000000e+01,1.330000000000000000e+02,5.310000000000000000e+02,2.630000000000000000e+02,7.700000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,2.410000000000000000e+02,4.899999999999999911e-01,1.450218070000000000e+10
1.040000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+02,2.400000000000000000e+02,7.600000000000000000e+01,9.100000000000000000e+01,1.330000000000000000e+02,3.340000000000000000e+02,4.899999999999999911e-01,1.451979010000000000e+10
1.060000000000000000e+02,1.170000000000000000e+02,4.310000000000000000e+02,2.250000000000000000e+02,7.900000000000000000e+01,1.160000000000000000e+02,1.500000000000000000e+02,3.980000000000000000e+02,4.899999999999999911e-01,1.454004330000000000e+10
1.400000000000000000e+02,1.140000000000000000e+02,3.430000000000000000e+02,2.220000000000000000e+02,8.300000000000000000e+01,2.370000000000000000e+02,1.970000000000000000e+02,4.520000000000000000e+02,4.899999999999999911e-01,1.456244300000000000e+10
1.520000000000000000e+02,1.060000000000000000e+02,2.890000000000000000e+02,2.080000000000000000e+02,8.100000000000000000e+01,2.470000000000000000e+02,2.090000000000000000e+02,5.260000000000000000e+02,4.899999999999999911e-01,1.457986820000000000e+10
1.510000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,2.490000000000000000e+02,2.060000000000000000e+02,4.950000000000000000e+02,4.899999999999999911e-01,1.460031980000000000e+10
1.430000000000000000e+02,1.040000000000000000e+02,3.490000000000000000e+02,9.600000000000000000e+01,4.700000000000000000e+01,2.570000000000000000e+02,1.930000000000000000e+02,4.740000000000000000e+02,4.799999999999999822e-01,1.462250450000000000e+10
1.550000000000000000e+02,1.020000000000000000e+02,3.380000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,2.580000000000000000e+02,2.010000000000000000e+02,4.370000000000000000e+02,4.799999999999999822e-01,1.464035590000000000e+10
1.300000000000000000e+02,1.010000000000000000e+02,3.430000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,1.570000000000000000e+02,1.780000000000000000e+02,3.870000000000000000e+02,4.799999999999999822e-01,1.466000350000000000e+10
1.100000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,1.420000000000000000e+02,1.670000000000000000e+02,2.850000000000000000e+02,4.699999999999999734e-01,1.468343010000000000e+10
1.020000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,1.390000000000000000e+02,1.650000000000000000e+02,2.430000000000000000e+02,4.699999999999999734e-01,1.470153350000000000e+10
8.900000000000000000e+01,7.600000000000000000e+01,3.710000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,9.300000000000000000e+01,1.330000000000000000e+02,1.660000000000000000e+02,4.699999999999999734e-01,1.471999620000000000e+10
6.500000000000000000e+01,8.800000000000000000e+01,3.940000000000000000e+02,1.440000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,1.010000000000000000e+02,1.210000000000000000e+02,4.699999999999999734e-01,1.474225260000000000e+10
5.200000000000000000e+01,9.100000000000000000e+01,4.010000000000000000e+02,1.600000000000000000e+02,3.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.010000000000000000e+02,4.699999999999999734e-01,1.475971350000000000e+10
4.800000000000000000e+01,9.200000000000000000e+01,3.950000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,4.799999999999999822e-01,1.477961450000000000e+10
4.000000000000000000e+01,8.700000000000000000e+01,3.640000000000000000e+02,1.360000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,1.480255820000000000e+10
4.200000000000000000e+01,8.400000000000000000e+01,2.960000000000000000e+02,1.470000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e-01,1.482072990000000000e+10
3.800000000000000000e+01,6.700000000000000000e+01,2.920000000000000000e+02,1.370000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,5.100000000000000089e-01,1.484099490000000000e+10
3.900000000000000000e+01,7.000000000000000000e+01,3.010000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,1.486217070000000000e+10
3.900000000000000000e+01,7.200000000000000000e+01,2.760000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.300000000000000266e-01,1.487976570000000000e+10
3.900000000000000000e+01,7.500000000000000000e+01,3.070000000000000000e+02,1.630000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.490101610000000000e+10
3.100000000000000000e+01,7.400000000000000000e+01,3.110000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.492244490000000000e+10
3.000000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.494147480000000000e+10
2.800000000000000000e+01,7.300000000000000000e+01,3.420000000000000000e+02,1.530000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.495937860000000000e+10
3.400000000000000000e+01,7.300000000000000000e+01,3.400000000000000000e+02,1.620000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.498215880000000000e+10
3.400000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+02,1.360000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.499940810000000000e+10
3.200000000000000000e+01,7.300000000000000000e+01,3.110000000000000000e+02,1.420000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.502067200000000000e+10
3.500000000000000000e+01,7.600000000000000000e+01,2.500000000000000000e+02,1.330000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.504311840000000000e+10
4.200000000000000000e+01,1.020000000000000000e+02,4.370000000000000000e+02,1.950000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.506110770000000000e+10
4.600000000000000000e+01,1.160000000000000000e+02,4.670000000000000000e+02,2.220000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.508066760000000000e+10
4.500000000000000000e+01,1.290000000000000000e+02,4.560000000000000000e+02,2.290000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.510270930000000000e+10
4.800000000000000000e+01,1.250000000000000000e+02,4.730000000000000000e+02,2.450000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.512040770000000000e+10
4.600000000000000000e+01,1.220000000000000000e+02,4.640000000000000000e+02,2.400000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.514109260000000000e+10
4.200000000000000000e+01,9.900000000000000000e+01,2.960000000000000000e+02,1.910000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,1.516215940000000000e+10
3.300000000000000000e+01,8.800000000000000000e+01,2.550000000000000000e+02,1.730000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.517994140000000000e+10
4.200000000000000000e+01,9.000000000000000000e+01,3.670000000000000000e+02,2.140000000000000000e+02,5.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.520005010000000000e+10
4.000000000000000000e+01,9.200000000000000000e+01,3.520000000000000000e+02,1.920000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.522294200000000000e+10
4.000000000000000000e+01,9.400000000000000000e+01,3.930000000000000000e+02,1.900000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.524113210000000000e+10
3.900000000000000000e+01,9.600000000000000000e+01,4.540000000000000000e+02,2.110000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,1.525939510000000000e+10
4.400000000000000000e+01,9.300000000000000000e+01,4.620000000000000000e+02,2.070000000000000000e+02,4.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.528250730000000000e+10
3.400000000000000000e+01,7.100000000000000000e+01,3.810000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.600000000000000311e-01,1.530013870000000000e+10
3.400000000000000000e+01,6.900000000000000000e+01,3.690000000000000000e+02,1.580000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,1.532158490000000000e+10
3.400000000000000000e+01,6.600000000000000000e+01,3.470000000000000000e+02,1.810000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,1.534496590000000000e+10
3.800000000000000000e+01,8.800000000000000000e+01,4.410000000000000000e+02,1.720000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,1.536275340000000000e+10
3.100000000000000000e+01,8.300000000000000000e+01,4.360000000000000000e+02,1.650000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.538045900000000000e+10
3.200000000000000000e+01,8.500000000000000000e+01,4.580000000000000000e+02,1.630000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,1.540259600000000000e+10
3.000000000000000000e+01,7.900000000000000000e+01,4.840000000000000000e+02,1.530000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.542081600000000000e+10
3.200000000000000000e+01,8.800000000000000000e+01,4.750000000000000000e+02,1.340000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,1.544028590000000000e+10
2.600000000000000000e+01,8.800000000000000000e+01,4.080000000000000000e+02,1.520000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,1.546174560000000000e+10
3.200000000000000000e+01,9.400000000000000000e+01,4.300000000000000000e+02,1.720000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.548566650000000000e+10
3.000000000000000000e+01,9.500000000000000000e+01,4.590000000000000000e+02,1.660000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,1.550365030000000000e+10
3.100000000000000000e+01,9.700000000000000000e+01,4.560000000000000000e+02,1.650000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.552224090000000000e+10
3.000000000000000000e+01,9.100000000000000000e+01,4.570000000000000000e+02,1.600000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.556146850000000000e+10
3.200000000000000000e+01,7.700000000000000000e+01,3.920000000000000000e+02,1.460000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,1.557906100000000000e+10
2.700000000000000000e+01,7.700000000000000000e+01,4.410000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,1.559650170000000000e+10
3.200000000000000000e+01,9.900000000000000000e+01,5.040000000000000000e+02,1.550000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.561413700000000000e+10
3.500000000000000000e+01,1.050000000000000000e+02,4.940000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,1.563174140000000000e+10
