1.150000000000000000e+02,2.500000000000000000e+02,5.640000000000000000e+02,1.330000000000000000e+02,4.900000000000000000e+01,1.660000000000000000e+02,2.630000000000000000e+02,5.110000000000000000e+02,2.899999999999999800e-01,5.097328140000000000e+10
1.100000000000000000e+02,2.350000000000000000e+02,5.430000000000000000e+02,1.390000000000000000e+02,5.800000000000000000e+01,1.690000000000000000e+02,2.540000000000000000e+02,4.770000000000000000e+02,2.999999999999999889e-01,5.099196890000000000e+10
1.030000000000000000e+02,2.300000000000000000e+02,5.080000000000000000e+02,1.370000000000000000e+02,5.900000000000000000e+01,1.830000000000000000e+02,2.570000000000000000e+02,5.110000000000000000e+02,3.099999999999999978e-01,5.101067450000000000e+10
1.120000000000000000e+02,2.190000000000000000e+02,5.170000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,1.740000000000000000e+02,2.380000000000000000e+02,4.740000000000000000e+02,3.099999999999999978e-01,5.103141250000000000e+10
1.040000000000000000e+02,3.060000000000000000e+02,6.450000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,1.720000000000000000e+02,2.240000000000000000e+02,3.770000000000000000e+02,3.200000000000000067e-01,5.105321870000000000e+10
1.120000000000000000e+02,3.220000000000000000e+02,6.430000000000000000e+02,1.130000000000000000e+02,5.500000000000000000e+01,1.680000000000000000e+02,2.260000000000000000e+02,4.000000000000000000e+02,3.300000000000000155e-01,5.107236340000000000e+10
1.230000000000000000e+02,3.260000000000000000e+02,6.400000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,1.380000000000000000e+02,2.250000000000000000e+02,4.170000000000000000e+02,3.400000000000000244e-01,5.109220320000000000e+10
1.210000000000000000e+02,3.350000000000000000e+02,6.720000000000000000e+02,1.380000000000000000e+02,4.900000000000000000e+01,1.270000000000000000e+02,1.860000000000000000e+02,3.050000000000000000e+02,3.499999999999999778e-01,5.111090340000000000e+10
1.110000000000000000e+02,3.430000000000000000e+02,6.290000000000000000e+02,1.430000000000000000e+02,5.000000000000000000e+01,1.270000000000000000e+02,1.680000000000000000e+02,2.940000000000000000e+02,3.599999999999999867e-01,5.112936230000000000e+10
1.010000000000000000e+02,2.410000000000000000e+02,5.450000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,1.240000000000000000e+02,1.590000000000000000e+02,2.910000000000000000e+02,3.599999999999999867e-01,5.115019210000000000e+10
8.300000000000000000e+01,1.990000000000000000e+02,5.150000000000000000e+02,1.190000000000000000e+02,4.500000000000000000e+01,1.270000000000000000e+02,1.440000000000000000e+02,2.410000000000000000e+02,3.699999999999999956e-01,5.117204810000000000e+10
6.800000000000000000e+01,2.060000000000000000e+02,5.960000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+01,1.270000000000000000e+02,1.540000000000000000e+02,2.650000000000000000e+02,3.800000000000000044e-01,5.119159630000000000e+10
6.300000000000000000e+01,2.280000000000000000e+02,6.790000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+02,1.750000000000000000e+02,2.700000000000000000e+02,3.800000000000000044e-01,5.121111430000000000e+10
6.000000000000000000e+01,2.160000000000000000e+02,6.820000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,1.350000000000000000e+02,1.740000000000000000e+02,2.770000000000000000e+02,3.900000000000000133e-01,5.123306980000000000e+10
6.200000000000000000e+01,2.210000000000000000e+02,6.530000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,1.330000000000000000e+02,1.740000000000000000e+02,2.750000000000000000e+02,4.000000000000000222e-01,5.125467870000000000e+10
5.900000000000000000e+01,2.200000000000000000e+02,6.620000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+02,1.680000000000000000e+02,2.780000000000000000e+02,4.000000000000000222e-01,5.127371700000000000e+10
5.600000000000000000e+01,2.070000000000000000e+02,6.090000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,1.190000000000000000e+02,1.250000000000000000e+02,1.940000000000000000e+02,4.099999999999999756e-01,5.129305320000000000e+10
6.200000000000000000e+01,1.970000000000000000e+02,5.180000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,8.400000000000000000e+01,9.200000000000000000e+01,1.600000000000000000e+02,4.199999999999999845e-01,5.131202250000000000e+10
6.400000000000000000e+01,1.760000000000000000e+02,4.910000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+01,1.130000000000000000e+02,8.500000000000000000e+01,1.350000000000000000e+02,4.299999999999999933e-01,5.133150660000000000e+10
6.200000000000000000e+01,1.660000000000000000e+02,4.820000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,1.330000000000000000e+02,8.300000000000000000e+01,1.260000000000000000e+02,4.299999999999999933e-01,5.135208850000000000e+10
6.400000000000000000e+01,1.660000000000000000e+02,5.840000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,1.340000000000000000e+02,8.400000000000000000e+01,1.020000000000000000e+02,4.400000000000000022e-01,5.137536190000000000e+10
6.600000000000000000e+01,1.940000000000000000e+02,6.190000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,1.360000000000000000e+02,8.300000000000000000e+01,8.700000000000000000e+01,4.400000000000000022e-01,5.139475050000000000e+10
6.100000000000000000e+01,1.810000000000000000e+02,5.710000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+02,9.000000000000000000e+01,9.800000000000000000e+01,4.500000000000000111e-01,5.141380770000000000e+10
5.600000000000000000e+01,1.820000000000000000e+02,5.600000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+02,1.220000000000000000e+02,1.170000000000000000e+02,4.600000000000000200e-01,5.143494860000000000e+10
6.200000000000000000e+01,1.920000000000000000e+02,6.560000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,1.320000000000000000e+02,1.490000000000000000e+02,1.190000000000000000e+02,4.699999999999999734e-01,5.145760230000000000e+10
7.000000000000000000e+01,2.110000000000000000e+02,6.510000000000000000e+02,9.600000000000000000e+01,4.800000000000000000e+01,1.310000000000000000e+02,1.530000000000000000e+02,1.210000000000000000e+02,4.799999999999999822e-01,5.147602080000000000e+10
7.200000000000000000e+01,2.270000000000000000e+02,6.200000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,1.310000000000000000e+02,1.570000000000000000e+02,1.210000000000000000e+02,4.799999999999999822e-01,5.149419110000000000e+10
6.700000000000000000e+01,2.160000000000000000e+02,6.320000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,1.270000000000000000e+02,1.420000000000000000e+02,1.270000000000000000e+02,4.899999999999999911e-01,5.151337680000000000e+10
6.900000000000000000e+01,2.090000000000000000e+02,6.390000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,1.170000000000000000e+02,1.230000000000000000e+02,1.090000000000000000e+02,4.899999999999999911e-01,5.153314930000000000e+10
6.600000000000000000e+01,1.990000000000000000e+02,5.760000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,1.040000000000000000e+02,9.100000000000000000e+01,1.020000000000000000e+02,4.899999999999999911e-01,5.155606730000000000e+10
5.700000000000000000e+01,1.990000000000000000e+02,5.330000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,9.900000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e-01,5.157477720000000000e+10
5.400000000000000000e+01,1.760000000000000000e+02,6.260000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,9.800000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e-01,5.159351430000000000e+10
5.900000000000000000e+01,1.880000000000000000e+02,6.780000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,9.200000000000000000e+01,8.300000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e-01,5.161277710000000000e+10
5.600000000000000000e+01,1.960000000000000000e+02,6.970000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,1.270000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,5.163366650000000000e+10
5.600000000000000000e+01,2.120000000000000000e+02,8.020000000000000000e+02,1.100000000000000000e+02,4.600000000000000000e+01,1.640000000000000000e+02,7.100000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e-01,5.165566570000000000e+10
5.800000000000000000e+01,2.070000000000000000e+02,7.670000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,1.700000000000000000e+02,6.000000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e-01,5.167484500000000000e+10
6.000000000000000000e+01,1.870000000000000000e+02,7.080000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,1.730000000000000000e+02,5.800000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e-01,5.169408550000000000e+10
6.500000000000000000e+01,1.880000000000000000e+02,6.770000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,1.770000000000000000e+02,6.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e-01,5.171418350000000000e+10
6.700000000000000000e+01,1.820000000000000000e+02,6.600000000000000000e+02,9.400000000000000000e+01,4.500000000000000000e+01,1.530000000000000000e+02,6.300000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e-01,5.173382690000000000e+10
6.600000000000000000e+01,1.780000000000000000e+02,4.890000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,5.175449100000000000e+10
6.600000000000000000e+01,1.640000000000000000e+02,5.030000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,5.100000000000000089e-01,5.177388760000000000e+10
6.100000000000000000e+01,1.600000000000000000e+02,4.830000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,7.200000000000000000e+01,5.200000000000000178e-01,5.179314550000000000e+10
4.800000000000000000e+01,1.430000000000000000e+02,4.650000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,5.181236160000000000e+10
4.800000000000000000e+01,1.580000000000000000e+02,4.700000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,5.183231630000000000e+10
5.700000000000000000e+01,1.490000000000000000e+02,5.010000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,5.200000000000000178e-01,5.185517000000000000e+10
5.600000000000000000e+01,1.620000000000000000e+02,5.330000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,7.300000000000000000e+01,5.200000000000000178e-01,5.187766310000000000e+10
5.500000000000000000e+01,1.740000000000000000e+02,5.500000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,5.189780310000000000e+10
6.200000000000000000e+01,1.710000000000000000e+02,5.320000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,6.800000000000000000e+01,5.400000000000000355e-01,5.191586780000000000e+10
6.600000000000000000e+01,2.030000000000000000e+02,5.800000000000000000e+02,1.120000000000000000e+02,4.200000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+01,5.500000000000000444e-01,5.193672500000000000e+10
5.800000000000000000e+01,2.230000000000000000e+02,5.310000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,5.195863030000000000e+10
5.800000000000000000e+01,2.290000000000000000e+02,4.680000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,5.197752180000000000e+10
7.200000000000000000e+01,2.310000000000000000e+02,6.000000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,5.199571270000000000e+10
7.300000000000000000e+01,2.360000000000000000e+02,6.710000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,5.201474120000000000e+10
7.400000000000000000e+01,2.180000000000000000e+02,6.460000000000000000e+02,9.800000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,5.203509520000000000e+10
7.400000000000000000e+01,1.970000000000000000e+02,6.640000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+01,5.699999999999999512e-01,5.205614680000000000e+10
7.300000000000000000e+01,1.850000000000000000e+02,6.690000000000000000e+02,9.600000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,8.300000000000000000e+01,5.799999999999999600e-01,5.207421370000000000e+10
6.000000000000000000e+01,1.710000000000000000e+02,5.650000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,6.100000000000000000e+01,7.900000000000000000e+01,8.200000000000000000e+01,5.799999999999999600e-01,5.209310790000000000e+10
5.600000000000000000e+01,1.570000000000000000e+02,4.610000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,5.799999999999999600e-01,5.211201010000000000e+10
4.800000000000000000e+01,1.360000000000000000e+02,4.010000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,5.213038340000000000e+10
4.600000000000000000e+01,1.210000000000000000e+02,4.670000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,8.600000000000000000e+01,5.500000000000000000e+01,5.799999999999999600e-01,5.215022380000000000e+10
4.900000000000000000e+01,1.420000000000000000e+02,4.930000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,8.600000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,5.217156490000000000e+10
6.000000000000000000e+01,1.590000000000000000e+02,4.400000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,6.900000000000000000e+01,5.699999999999999512e-01,5.219077840000000000e+10
5.600000000000000000e+01,1.590000000000000000e+02,4.970000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+01,5.699999999999999512e-01,5.221129150000000000e+10
5.900000000000000000e+01,1.470000000000000000e+02,5.140000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,5.699999999999999512e-01,5.223133720000000000e+10
