9.600000000000000000e+01,2.720000000000000000e+02,5.720000000000000000e+02,1.130000000000000000e+02,5.100000000000000000e+01,1.910000000000000000e+02,1.530000000000000000e+02,8.900000000000000000e+01,5.300000000000000266e-01,4.542861890000000000e+10
9.900000000000000000e+01,2.960000000000000000e+02,6.980000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,2.430000000000000000e+02,1.730000000000000000e+02,7.600000000000000000e+01,5.400000000000000355e-01,4.545135970000000000e+10
1.010000000000000000e+02,2.910000000000000000e+02,6.620000000000000000e+02,1.180000000000000000e+02,5.900000000000000000e+01,2.450000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,5.400000000000000355e-01,4.547366990000000000e+10
1.000000000000000000e+02,2.710000000000000000e+02,7.100000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,2.100000000000000000e+02,1.690000000000000000e+02,5.500000000000000000e+01,5.400000000000000355e-01,4.549255930000000000e+10
1.040000000000000000e+02,2.720000000000000000e+02,7.850000000000000000e+02,1.310000000000000000e+02,6.200000000000000000e+01,2.230000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,5.300000000000000266e-01,4.551150720000000000e+10
8.900000000000000000e+01,2.670000000000000000e+02,8.240000000000000000e+02,1.350000000000000000e+02,6.200000000000000000e+01,2.180000000000000000e+02,1.660000000000000000e+02,5.700000000000000000e+01,5.300000000000000266e-01,4.552956170000000000e+10
8.100000000000000000e+01,2.540000000000000000e+02,7.810000000000000000e+02,1.480000000000000000e+02,5.900000000000000000e+01,2.050000000000000000e+02,1.470000000000000000e+02,5.200000000000000000e+01,5.200000000000000178e-01,4.554831510000000000e+10
9.700000000000000000e+01,2.480000000000000000e+02,7.990000000000000000e+02,1.610000000000000000e+02,6.800000000000000000e+01,2.300000000000000000e+02,1.360000000000000000e+02,5.700000000000000000e+01,5.200000000000000178e-01,4.556694560000000000e+10
9.800000000000000000e+01,2.910000000000000000e+02,8.040000000000000000e+02,1.700000000000000000e+02,7.000000000000000000e+01,2.290000000000000000e+02,1.340000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,4.558641860000000000e+10
9.700000000000000000e+01,2.860000000000000000e+02,7.640000000000000000e+02,1.760000000000000000e+02,7.200000000000000000e+01,2.040000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e-01,4.560813210000000000e+10
1.010000000000000000e+02,2.820000000000000000e+02,8.040000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,2.140000000000000000e+02,1.160000000000000000e+02,5.100000000000000000e+01,4.899999999999999911e-01,4.562696680000000000e+10
1.010000000000000000e+02,2.710000000000000000e+02,8.090000000000000000e+02,1.790000000000000000e+02,7.400000000000000000e+01,2.310000000000000000e+02,1.350000000000000000e+02,5.300000000000000000e+01,4.799999999999999822e-01,4.564573690000000000e+10
9.300000000000000000e+01,3.200000000000000000e+02,8.780000000000000000e+02,1.790000000000000000e+02,6.900000000000000000e+01,2.050000000000000000e+02,1.330000000000000000e+02,5.500000000000000000e+01,4.699999999999999734e-01,4.566881230000000000e+10
1.040000000000000000e+02,3.110000000000000000e+02,8.910000000000000000e+02,1.830000000000000000e+02,6.400000000000000000e+01,1.970000000000000000e+02,1.320000000000000000e+02,5.700000000000000000e+01,4.600000000000000200e-01,4.568842180000000000e+10
1.170000000000000000e+02,3.150000000000000000e+02,9.210000000000000000e+02,1.740000000000000000e+02,6.100000000000000000e+01,1.990000000000000000e+02,1.310000000000000000e+02,5.800000000000000000e+01,4.500000000000000111e-01,4.570743510000000000e+10
1.150000000000000000e+02,3.260000000000000000e+02,9.090000000000000000e+02,2.040000000000000000e+02,6.000000000000000000e+01,1.890000000000000000e+02,1.310000000000000000e+02,5.700000000000000000e+01,4.400000000000000022e-01,4.572844760000000000e+10
1.120000000000000000e+02,3.400000000000000000e+02,9.620000000000000000e+02,1.940000000000000000e+02,5.800000000000000000e+01,1.200000000000000000e+02,1.270000000000000000e+02,5.200000000000000000e+01,4.299999999999999933e-01,4.574872820000000000e+10
1.170000000000000000e+02,3.800000000000000000e+02,9.220000000000000000e+02,2.050000000000000000e+02,6.200000000000000000e+01,1.690000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,4.299999999999999933e-01,4.576744860000000000e+10
1.080000000000000000e+02,3.810000000000000000e+02,8.680000000000000000e+02,1.990000000000000000e+02,6.100000000000000000e+01,1.680000000000000000e+02,1.280000000000000000e+02,4.800000000000000000e+01,4.199999999999999845e-01,4.578782040000000000e+10
9.700000000000000000e+01,3.980000000000000000e+02,9.960000000000000000e+02,2.420000000000000000e+02,7.000000000000000000e+01,1.770000000000000000e+02,1.320000000000000000e+02,4.900000000000000000e+01,4.099999999999999756e-01,4.580591670000000000e+10
1.200000000000000000e+02,3.970000000000000000e+02,1.083000000000000000e+03,2.290000000000000000e+02,7.500000000000000000e+01,1.920000000000000000e+02,1.520000000000000000e+02,4.900000000000000000e+01,4.000000000000000222e-01,4.582621060000000000e+10
1.240000000000000000e+02,3.930000000000000000e+02,1.039000000000000000e+03,2.360000000000000000e+02,8.000000000000000000e+01,1.840000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,3.900000000000000133e-01,4.584786970000000000e+10
1.140000000000000000e+02,3.410000000000000000e+02,1.040000000000000000e+03,2.180000000000000000e+02,7.500000000000000000e+01,1.500000000000000000e+02,1.590000000000000000e+02,4.600000000000000000e+01,3.800000000000000044e-01,4.586661040000000000e+10
1.210000000000000000e+02,4.050000000000000000e+02,1.114000000000000000e+03,2.210000000000000000e+02,7.700000000000000000e+01,1.550000000000000000e+02,1.630000000000000000e+02,5.300000000000000000e+01,3.699999999999999956e-01,4.589431290000000000e+10
1.220000000000000000e+02,4.070000000000000000e+02,9.830000000000000000e+02,1.920000000000000000e+02,8.300000000000000000e+01,1.950000000000000000e+02,1.710000000000000000e+02,6.100000000000000000e+01,3.599999999999999867e-01,4.591308950000000000e+10
9.800000000000000000e+01,4.090000000000000000e+02,8.350000000000000000e+02,1.680000000000000000e+02,8.000000000000000000e+01,2.130000000000000000e+02,1.660000000000000000e+02,6.000000000000000000e+01,3.599999999999999867e-01,4.593088480000000000e+10
9.700000000000000000e+01,3.990000000000000000e+02,8.700000000000000000e+02,2.070000000000000000e+02,7.900000000000000000e+01,2.110000000000000000e+02,1.400000000000000000e+02,5.800000000000000000e+01,3.499999999999999778e-01,4.594974260000000000e+10
9.700000000000000000e+01,3.910000000000000000e+02,9.010000000000000000e+02,2.340000000000000000e+02,8.400000000000000000e+01,2.010000000000000000e+02,1.350000000000000000e+02,5.800000000000000000e+01,3.400000000000000244e-01,4.596987090000000000e+10
1.010000000000000000e+02,4.560000000000000000e+02,8.900000000000000000e+02,2.370000000000000000e+02,8.500000000000000000e+01,2.050000000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+01,3.300000000000000155e-01,4.598894880000000000e+10
1.030000000000000000e+02,4.810000000000000000e+02,9.650000000000000000e+02,2.580000000000000000e+02,8.100000000000000000e+01,1.760000000000000000e+02,1.800000000000000000e+02,5.700000000000000000e+01,3.200000000000000067e-01,4.600877800000000000e+10
1.260000000000000000e+02,5.600000000000000000e+02,1.046000000000000000e+03,2.770000000000000000e+02,9.000000000000000000e+01,1.810000000000000000e+02,1.830000000000000000e+02,7.200000000000000000e+01,3.099999999999999978e-01,4.602915700000000000e+10
1.520000000000000000e+02,6.190000000000000000e+02,9.650000000000000000e+02,2.870000000000000000e+02,1.120000000000000000e+02,1.930000000000000000e+02,1.810000000000000000e+02,8.400000000000000000e+01,2.999999999999999889e-01,4.604790200000000000e+10
1.690000000000000000e+02,6.220000000000000000e+02,9.700000000000000000e+02,3.090000000000000000e+02,1.250000000000000000e+02,1.940000000000000000e+02,1.920000000000000000e+02,9.200000000000000000e+01,2.899999999999999800e-01,4.606748900000000000e+10
1.810000000000000000e+02,5.650000000000000000e+02,9.590000000000000000e+02,3.250000000000000000e+02,1.430000000000000000e+02,2.050000000000000000e+02,1.920000000000000000e+02,9.900000000000000000e+01,2.800000000000000266e-01,4.608904240000000000e+10
1.980000000000000000e+02,5.820000000000000000e+02,9.740000000000000000e+02,3.380000000000000000e+02,1.590000000000000000e+02,2.120000000000000000e+02,1.510000000000000000e+02,1.040000000000000000e+02,2.700000000000000178e-01,4.610685610000000000e+10
1.970000000000000000e+02,5.490000000000000000e+02,9.710000000000000000e+02,3.610000000000000000e+02,1.610000000000000000e+02,2.070000000000000000e+02,1.340000000000000000e+02,1.020000000000000000e+02,2.600000000000000089e-01,4.612602150000000000e+10
1.970000000000000000e+02,5.930000000000000000e+02,1.027000000000000000e+03,3.580000000000000000e+02,1.510000000000000000e+02,1.990000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,2.500000000000000000e-01,4.614822160000000000e+10
1.940000000000000000e+02,6.300000000000000000e+02,1.052000000000000000e+03,3.600000000000000000e+02,1.480000000000000000e+02,2.010000000000000000e+02,1.280000000000000000e+02,9.700000000000000000e+01,2.399999999999999911e-01,4.616798540000000000e+10
1.880000000000000000e+02,6.200000000000000000e+02,1.020000000000000000e+03,3.750000000000000000e+02,1.440000000000000000e+02,1.850000000000000000e+02,1.150000000000000000e+02,9.200000000000000000e+01,2.200000000000000011e-01,4.618579120000000000e+10
1.720000000000000000e+02,5.900000000000000000e+02,9.800000000000000000e+02,3.400000000000000000e+02,1.310000000000000000e+02,1.610000000000000000e+02,1.160000000000000000e+02,8.400000000000000000e+01,2.099999999999999922e-01,4.620818780000000000e+10
1.770000000000000000e+02,5.970000000000000000e+02,1.016000000000000000e+03,3.580000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,2.000000000000000111e-01,4.622676300000000000e+10
1.960000000000000000e+02,6.400000000000000000e+02,1.036000000000000000e+03,4.440000000000000000e+02,1.480000000000000000e+02,1.300000000000000000e+02,9.600000000000000000e+01,9.200000000000000000e+01,1.900000000000000022e-01,4.624571630000000000e+10
2.040000000000000000e+02,6.790000000000000000e+02,1.047000000000000000e+03,4.350000000000000000e+02,1.470000000000000000e+02,1.240000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,1.799999999999999933e-01,4.626857920000000000e+10
2.350000000000000000e+02,7.820000000000000000e+02,1.113000000000000000e+03,4.620000000000000000e+02,1.650000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,1.120000000000000000e+02,1.799999999999999933e-01,4.628745660000000000e+10
2.570000000000000000e+02,8.240000000000000000e+02,1.121000000000000000e+03,5.030000000000000000e+02,1.910000000000000000e+02,1.380000000000000000e+02,9.400000000000000000e+01,1.270000000000000000e+02,1.700000000000000122e-01,4.630570550000000000e+10
2.740000000000000000e+02,8.430000000000000000e+02,1.159000000000000000e+03,5.370000000000000000e+02,2.160000000000000000e+02,1.400000000000000000e+02,1.030000000000000000e+02,1.390000000000000000e+02,1.600000000000000033e-01,4.633181600000000000e+10
2.450000000000000000e+02,7.730000000000000000e+02,1.121000000000000000e+03,5.140000000000000000e+02,2.120000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+02,1.280000000000000000e+02,1.600000000000000033e-01,4.635030970000000000e+10
2.580000000000000000e+02,7.240000000000000000e+02,1.115000000000000000e+03,5.760000000000000000e+02,2.410000000000000000e+02,1.640000000000000000e+02,1.060000000000000000e+02,1.390000000000000000e+02,1.499999999999999944e-01,4.636807270000000000e+10
2.790000000000000000e+02,8.440000000000000000e+02,1.093000000000000000e+03,6.330000000000000000e+02,2.620000000000000000e+02,1.840000000000000000e+02,1.130000000000000000e+02,1.500000000000000000e+02,1.400000000000000133e-01,4.638867780000000000e+10
3.080000000000000000e+02,8.380000000000000000e+02,1.129000000000000000e+03,7.070000000000000000e+02,2.740000000000000000e+02,1.820000000000000000e+02,1.080000000000000000e+02,1.560000000000000000e+02,1.300000000000000044e-01,4.640720940000000000e+10
3.180000000000000000e+02,8.750000000000000000e+02,1.106000000000000000e+03,7.200000000000000000e+02,2.700000000000000000e+02,1.820000000000000000e+02,1.090000000000000000e+02,1.580000000000000000e+02,1.300000000000000044e-01,4.642593160000000000e+10
3.660000000000000000e+02,9.260000000000000000e+02,1.199000000000000000e+03,8.080000000000000000e+02,2.960000000000000000e+02,2.130000000000000000e+02,1.210000000000000000e+02,1.780000000000000000e+02,1.199999999999999956e-01,4.644876960000000000e+10
3.640000000000000000e+02,9.770000000000000000e+02,1.213000000000000000e+03,8.520000000000000000e+02,2.760000000000000000e+02,1.970000000000000000e+02,1.210000000000000000e+02,1.700000000000000000e+02,1.100000000000000006e-01,4.646734230000000000e+10
3.290000000000000000e+02,7.780000000000000000e+02,1.177000000000000000e+03,8.250000000000000000e+02,2.400000000000000000e+02,1.690000000000000000e+02,1.030000000000000000e+02,1.510000000000000000e+02,1.100000000000000006e-01,4.648701430000000000e+10
3.310000000000000000e+02,8.170000000000000000e+02,1.089000000000000000e+03,8.180000000000000000e+02,2.560000000000000000e+02,1.750000000000000000e+02,1.080000000000000000e+02,1.540000000000000000e+02,1.100000000000000006e-01,4.651008870000000000e+10
3.390000000000000000e+02,7.720000000000000000e+02,1.025000000000000000e+03,8.660000000000000000e+02,2.830000000000000000e+02,1.830000000000000000e+02,1.100000000000000000e+02,1.570000000000000000e+02,1.000000000000000056e-01,4.653059950000000000e+10
3.120000000000000000e+02,7.960000000000000000e+02,1.031000000000000000e+03,8.020000000000000000e+02,2.670000000000000000e+02,1.550000000000000000e+02,1.050000000000000000e+02,1.470000000000000000e+02,1.000000000000000056e-01,4.655462820000000000e+10
3.310000000000000000e+02,8.180000000000000000e+02,1.046000000000000000e+03,7.720000000000000000e+02,2.820000000000000000e+02,1.630000000000000000e+02,1.080000000000000000e+02,1.550000000000000000e+02,1.000000000000000056e-01,4.657702220000000000e+10
3.540000000000000000e+02,8.940000000000000000e+02,1.161000000000000000e+03,7.600000000000000000e+02,2.920000000000000000e+02,1.800000000000000000e+02,1.280000000000000000e+02,1.660000000000000000e+02,1.000000000000000056e-01,4.659527450000000000e+10
3.550000000000000000e+02,9.300000000000000000e+02,1.174000000000000000e+03,7.250000000000000000e+02,2.840000000000000000e+02,1.850000000000000000e+02,1.350000000000000000e+02,1.660000000000000000e+02,8.999999999999999667e-02,4.661411480000000000e+10
3.410000000000000000e+02,9.440000000000000000e+02,1.154000000000000000e+03,6.220000000000000000e+02,2.510000000000000000e+02,1.670000000000000000e+02,1.290000000000000000e+02,1.550000000000000000e+02,8.999999999999999667e-02,4.663249680000000000e+10
3.670000000000000000e+02,8.630000000000000000e+02,1.139000000000000000e+03,6.950000000000000000e+02,2.560000000000000000e+02,1.740000000000000000e+02,1.270000000000000000e+02,1.560000000000000000e+02,8.999999999999999667e-02,4.665170680000000000e+10
3.400000000000000000e+02,8.870000000000000000e+02,1.087000000000000000e+03,6.510000000000000000e+02,2.430000000000000000e+02,1.650000000000000000e+02,1.210000000000000000e+02,1.450000000000000000e+02,8.999999999999999667e-02,4.666964410000000000e+10
3.310000000000000000e+02,9.020000000000000000e+02,9.120000000000000000e+02,6.630000000000000000e+02,2.420000000000000000e+02,1.630000000000000000e+02,1.080000000000000000e+02,1.410000000000000000e+02,8.999999999999999667e-02,4.668807290000000000e+10
