5.400000000000000000e+01,1.050000000000000000e+02,2.940000000000000000e+02,1.600000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,2.850828380000000000e+10
4.400000000000000000e+01,8.600000000000000000e+01,2.770000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,2.852754060000000000e+10
4.000000000000000000e+01,7.900000000000000000e+01,2.950000000000000000e+02,1.430000000000000000e+02,6.300000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,2.854688520000000000e+10
3.200000000000000000e+01,6.300000000000000000e+01,2.960000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,2.856676480000000000e+10
3.200000000000000000e+01,6.800000000000000000e+01,3.870000000000000000e+02,1.560000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,2.858676870000000000e+10
2.600000000000000000e+01,7.500000000000000000e+01,3.860000000000000000e+02,1.290000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,2.860780830000000000e+10
2.700000000000000000e+01,7.200000000000000000e+01,3.870000000000000000e+02,1.290000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,5.500000000000000444e-01,2.862717740000000000e+10
3.200000000000000000e+01,6.800000000000000000e+01,3.810000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,2.864890080000000000e+10
3.400000000000000000e+01,6.400000000000000000e+01,3.640000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,2.866849940000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,2.380000000000000000e+02,1.050000000000000000e+02,5.300000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,2.868844460000000000e+10
3.700000000000000000e+01,6.300000000000000000e+01,2.370000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,2.870952430000000000e+10
3.900000000000000000e+01,6.700000000000000000e+01,2.580000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,2.872962870000000000e+10
3.400000000000000000e+01,7.600000000000000000e+01,2.580000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.874876600000000000e+10
3.400000000000000000e+01,8.700000000000000000e+01,3.080000000000000000e+02,1.140000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.876818290000000000e+10
3.400000000000000000e+01,9.000000000000000000e+01,3.450000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.878803960000000000e+10
2.900000000000000000e+01,8.100000000000000000e+01,3.430000000000000000e+02,1.250000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.880928400000000000e+10
2.900000000000000000e+01,8.600000000000000000e+01,3.210000000000000000e+02,1.300000000000000000e+02,7.100000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.882806260000000000e+10
4.100000000000000000e+01,9.000000000000000000e+01,3.290000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,2.884687780000000000e+10
4.700000000000000000e+01,8.600000000000000000e+01,3.180000000000000000e+02,1.480000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,2.886647120000000000e+10
4.700000000000000000e+01,8.000000000000000000e+01,2.870000000000000000e+02,1.660000000000000000e+02,1.040000000000000000e+02,5.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.888597090000000000e+10
4.900000000000000000e+01,8.400000000000000000e+01,2.890000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.890542800000000000e+10
5.000000000000000000e+01,8.700000000000000000e+01,3.090000000000000000e+02,2.070000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.892726760000000000e+10
4.500000000000000000e+01,8.900000000000000000e+01,3.230000000000000000e+02,2.370000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.894841080000000000e+10
4.200000000000000000e+01,9.700000000000000000e+01,3.200000000000000000e+02,2.600000000000000000e+02,1.330000000000000000e+02,6.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,2.896998910000000000e+10
4.400000000000000000e+01,1.080000000000000000e+02,3.980000000000000000e+02,2.790000000000000000e+02,1.460000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,2.898848650000000000e+10
5.800000000000000000e+01,1.340000000000000000e+02,5.930000000000000000e+02,3.620000000000000000e+02,1.910000000000000000e+02,6.500000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,2.900703550000000000e+10
5.700000000000000000e+01,1.350000000000000000e+02,6.210000000000000000e+02,3.610000000000000000e+02,1.970000000000000000e+02,6.700000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,2.902680100000000000e+10
5.800000000000000000e+01,1.320000000000000000e+02,6.370000000000000000e+02,3.380000000000000000e+02,1.900000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,2.904521840000000000e+10
6.600000000000000000e+01,1.550000000000000000e+02,6.990000000000000000e+02,3.260000000000000000e+02,1.810000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,2.906605540000000000e+10
6.500000000000000000e+01,1.590000000000000000e+02,6.740000000000000000e+02,3.060000000000000000e+02,1.610000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,2.908701480000000000e+10
6.200000000000000000e+01,1.710000000000000000e+02,5.920000000000000000e+02,2.380000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,2.910681040000000000e+10
6.200000000000000000e+01,1.750000000000000000e+02,6.160000000000000000e+02,2.070000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.699999999999999734e-01,2.912647900000000000e+10
6.400000000000000000e+01,1.890000000000000000e+02,6.570000000000000000e+02,2.130000000000000000e+02,1.170000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.600000000000000200e-01,2.914782700000000000e+10
6.100000000000000000e+01,1.830000000000000000e+02,6.190000000000000000e+02,2.230000000000000000e+02,1.060000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,2.916852220000000000e+10
7.400000000000000000e+01,1.950000000000000000e+02,6.920000000000000000e+02,2.350000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.400000000000000022e-01,2.918949530000000000e+10
7.800000000000000000e+01,1.730000000000000000e+02,6.920000000000000000e+02,2.580000000000000000e+02,1.090000000000000000e+02,7.900000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,2.920910550000000000e+10
8.000000000000000000e+01,1.670000000000000000e+02,6.550000000000000000e+02,2.650000000000000000e+02,1.020000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,2.922788130000000000e+10
8.500000000000000000e+01,1.590000000000000000e+02,7.180000000000000000e+02,2.720000000000000000e+02,1.180000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,4.400000000000000022e-01,2.924760320000000000e+10
9.300000000000000000e+01,1.840000000000000000e+02,7.800000000000000000e+02,2.930000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,2.926678840000000000e+10
9.900000000000000000e+01,1.870000000000000000e+02,7.740000000000000000e+02,3.040000000000000000e+02,1.610000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,2.928701770000000000e+10
1.000000000000000000e+02,2.220000000000000000e+02,8.390000000000000000e+02,2.860000000000000000e+02,1.860000000000000000e+02,8.700000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,4.299999999999999933e-01,2.930844500000000000e+10
1.130000000000000000e+02,2.440000000000000000e+02,8.940000000000000000e+02,2.990000000000000000e+02,1.880000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,4.099999999999999756e-01,2.932730110000000000e+10
1.160000000000000000e+02,2.450000000000000000e+02,9.310000000000000000e+02,3.000000000000000000e+02,1.910000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,3.900000000000000133e-01,2.934803430000000000e+10
1.190000000000000000e+02,2.240000000000000000e+02,9.950000000000000000e+02,3.000000000000000000e+02,1.810000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,3.699999999999999956e-01,2.936672410000000000e+10
1.100000000000000000e+02,2.140000000000000000e+02,1.051000000000000000e+03,2.930000000000000000e+02,1.660000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,3.599999999999999867e-01,2.938670940000000000e+10
1.040000000000000000e+02,1.940000000000000000e+02,1.075000000000000000e+03,3.690000000000000000e+02,1.340000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.499999999999999778e-01,2.940850660000000000e+10
9.000000000000000000e+01,1.970000000000000000e+02,1.199000000000000000e+03,3.830000000000000000e+02,1.390000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,3.400000000000000244e-01,2.942796720000000000e+10
8.900000000000000000e+01,2.240000000000000000e+02,1.227000000000000000e+03,3.900000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,3.200000000000000067e-01,2.944924460000000000e+10
7.200000000000000000e+01,2.210000000000000000e+02,1.164000000000000000e+03,4.230000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.099999999999999978e-01,2.946920550000000000e+10
8.600000000000000000e+01,2.270000000000000000e+02,1.155000000000000000e+03,4.560000000000000000e+02,1.160000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,2.999999999999999889e-01,2.948794550000000000e+10
1.250000000000000000e+02,2.810000000000000000e+02,1.153000000000000000e+03,4.440000000000000000e+02,1.670000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,2.899999999999999800e-01,2.950649130000000000e+10
1.350000000000000000e+02,2.680000000000000000e+02,1.060000000000000000e+03,4.590000000000000000e+02,1.670000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,2.899999999999999800e-01,2.952692230000000000e+10
1.310000000000000000e+02,2.750000000000000000e+02,1.001000000000000000e+03,5.010000000000000000e+02,1.740000000000000000e+02,9.300000000000000000e+01,5.700000000000000000e+01,7.400000000000000000e+01,2.800000000000000266e-01,2.954639710000000000e+10
1.340000000000000000e+02,3.030000000000000000e+02,1.091000000000000000e+03,5.410000000000000000e+02,1.810000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,7.600000000000000000e+01,2.800000000000000266e-01,2.956887720000000000e+10
1.390000000000000000e+02,3.300000000000000000e+02,1.098000000000000000e+03,6.010000000000000000e+02,2.120000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+01,7.700000000000000000e+01,2.700000000000000178e-01,2.958922260000000000e+10
1.490000000000000000e+02,3.050000000000000000e+02,1.090000000000000000e+03,6.150000000000000000e+02,2.080000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,8.500000000000000000e+01,2.700000000000000178e-01,2.961624810000000000e+10
1.520000000000000000e+02,3.120000000000000000e+02,1.053000000000000000e+03,6.070000000000000000e+02,2.030000000000000000e+02,1.080000000000000000e+02,5.500000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e-01,2.963588790000000000e+10
1.670000000000000000e+02,3.120000000000000000e+02,1.120000000000000000e+03,6.170000000000000000e+02,2.050000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,9.300000000000000000e+01,2.399999999999999911e-01,2.965490160000000000e+10
2.120000000000000000e+02,3.790000000000000000e+02,1.116000000000000000e+03,6.860000000000000000e+02,2.390000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,1.150000000000000000e+02,2.300000000000000100e-01,2.967387980000000000e+10
2.320000000000000000e+02,4.120000000000000000e+02,1.092000000000000000e+03,6.270000000000000000e+02,2.390000000000000000e+02,1.290000000000000000e+02,7.800000000000000000e+01,1.260000000000000000e+02,2.200000000000000011e-01,2.969207650000000000e+10
2.160000000000000000e+02,4.210000000000000000e+02,1.086000000000000000e+03,6.120000000000000000e+02,2.250000000000000000e+02,1.180000000000000000e+02,7.700000000000000000e+01,1.160000000000000000e+02,2.099999999999999922e-01,2.971119920000000000e+10
2.200000000000000000e+02,4.490000000000000000e+02,1.214000000000000000e+03,6.400000000000000000e+02,2.400000000000000000e+02,1.270000000000000000e+02,8.000000000000000000e+01,1.150000000000000000e+02,2.000000000000000111e-01,2.972972920000000000e+10
2.170000000000000000e+02,4.450000000000000000e+02,1.162000000000000000e+03,6.890000000000000000e+02,2.510000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,1.130000000000000000e+02,1.900000000000000022e-01,2.974921130000000000e+10
1.880000000000000000e+02,3.880000000000000000e+02,1.103000000000000000e+03,5.850000000000000000e+02,2.240000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,9.600000000000000000e+01,1.799999999999999933e-01,2.976972730000000000e+10
