6.000000000000000000e+01,3.280000000000000000e+02,6.760000000000000000e+02,1.220000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,2.700000000000000178e-01,3.803496450000000000e+10
6.300000000000000000e+01,3.200000000000000000e+02,7.050000000000000000e+02,1.220000000000000000e+02,9.800000000000000000e+01,5.870000000000000000e+02,1.260000000000000000e+02,1.140000000000000000e+02,2.999999999999999889e-01,3.805470590000000000e+10
6.100000000000000000e+01,3.060000000000000000e+02,6.580000000000000000e+02,1.230000000000000000e+02,8.300000000000000000e+01,5.450000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,3.200000000000000067e-01,3.807284490000000000e+10
5.700000000000000000e+01,2.700000000000000000e+02,6.640000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,5.320000000000000000e+02,1.140000000000000000e+02,1.210000000000000000e+02,3.400000000000000244e-01,3.809159560000000000e+10
6.200000000000000000e+01,2.560000000000000000e+02,7.270000000000000000e+02,1.170000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+02,1.160000000000000000e+02,1.240000000000000000e+02,3.599999999999999867e-01,3.811409780000000000e+10
5.900000000000000000e+01,2.610000000000000000e+02,7.460000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,5.010000000000000000e+02,1.110000000000000000e+02,1.440000000000000000e+02,3.800000000000000044e-01,3.813458110000000000e+10
5.400000000000000000e+01,2.360000000000000000e+02,7.140000000000000000e+02,9.700000000000000000e+01,5.400000000000000000e+01,3.930000000000000000e+02,1.090000000000000000e+02,1.110000000000000000e+02,4.000000000000000222e-01,3.815341360000000000e+10
5.900000000000000000e+01,2.300000000000000000e+02,7.220000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,3.150000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,4.199999999999999845e-01,3.817380050000000000e+10
7.000000000000000000e+01,2.880000000000000000e+02,7.360000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,3.070000000000000000e+02,1.100000000000000000e+02,1.150000000000000000e+02,4.299999999999999933e-01,3.819277500000000000e+10
7.700000000000000000e+01,2.730000000000000000e+02,7.340000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,3.120000000000000000e+02,1.140000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,3.821118980000000000e+10
7.800000000000000000e+01,2.590000000000000000e+02,6.920000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,3.190000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,4.500000000000000111e-01,3.823699170000000000e+10
7.800000000000000000e+01,2.610000000000000000e+02,6.770000000000000000e+02,8.500000000000000000e+01,5.100000000000000000e+01,3.160000000000000000e+02,1.520000000000000000e+02,1.440000000000000000e+02,4.600000000000000200e-01,3.826025950000000000e+10
7.800000000000000000e+01,3.390000000000000000e+02,6.730000000000000000e+02,8.500000000000000000e+01,5.600000000000000000e+01,3.020000000000000000e+02,1.460000000000000000e+02,1.590000000000000000e+02,4.600000000000000200e-01,3.827972780000000000e+10
8.600000000000000000e+01,3.560000000000000000e+02,6.200000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,3.060000000000000000e+02,1.470000000000000000e+02,1.570000000000000000e+02,4.699999999999999734e-01,3.829814450000000000e+10
7.400000000000000000e+01,3.680000000000000000e+02,5.220000000000000000e+02,9.000000000000000000e+01,5.800000000000000000e+01,2.910000000000000000e+02,1.430000000000000000e+02,1.400000000000000000e+02,4.799999999999999822e-01,3.831728440000000000e+10
7.300000000000000000e+01,3.780000000000000000e+02,4.670000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,2.880000000000000000e+02,1.420000000000000000e+02,1.410000000000000000e+02,4.899999999999999911e-01,3.833858930000000000e+10
7.100000000000000000e+01,3.740000000000000000e+02,4.610000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,2.160000000000000000e+02,1.040000000000000000e+02,1.430000000000000000e+02,5.000000000000000000e-01,3.836087450000000000e+10
6.900000000000000000e+01,3.090000000000000000e+02,4.720000000000000000e+02,8.900000000000000000e+01,5.100000000000000000e+01,2.140000000000000000e+02,1.150000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e-01,3.837988120000000000e+10
7.300000000000000000e+01,3.460000000000000000e+02,5.180000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,2.100000000000000000e+02,1.210000000000000000e+02,1.330000000000000000e+02,5.100000000000000089e-01,3.839804500000000000e+10
7.500000000000000000e+01,3.390000000000000000e+02,5.560000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,3.110000000000000000e+02,1.280000000000000000e+02,1.350000000000000000e+02,5.200000000000000178e-01,3.841865380000000000e+10
7.700000000000000000e+01,3.230000000000000000e+02,5.390000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+01,3.110000000000000000e+02,1.280000000000000000e+02,1.330000000000000000e+02,5.200000000000000178e-01,3.844092640000000000e+10
8.200000000000000000e+01,3.240000000000000000e+02,5.390000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01,3.110000000000000000e+02,1.200000000000000000e+02,1.390000000000000000e+02,5.300000000000000266e-01,3.845953350000000000e+10
8.000000000000000000e+01,3.380000000000000000e+02,5.640000000000000000e+02,1.120000000000000000e+02,6.800000000000000000e+01,3.140000000000000000e+02,1.050000000000000000e+02,1.240000000000000000e+02,5.400000000000000355e-01,3.847891800000000000e+10
6.000000000000000000e+01,2.380000000000000000e+02,4.470000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,3.440000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,5.400000000000000355e-01,3.849906800000000000e+10
6.200000000000000000e+01,2.570000000000000000e+02,3.470000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+02,1.340000000000000000e+02,1.260000000000000000e+02,5.500000000000000444e-01,3.851888020000000000e+10
5.700000000000000000e+01,2.610000000000000000e+02,3.430000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+02,1.300000000000000000e+02,1.230000000000000000e+02,5.500000000000000444e-01,3.854001790000000000e+10
5.200000000000000000e+01,2.630000000000000000e+02,3.780000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,3.070000000000000000e+02,1.350000000000000000e+02,1.100000000000000000e+02,5.500000000000000444e-01,3.855885290000000000e+10
7.700000000000000000e+01,4.200000000000000000e+02,4.640000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+01,3.070000000000000000e+02,1.450000000000000000e+02,1.160000000000000000e+02,5.500000000000000444e-01,3.857760600000000000e+10
8.300000000000000000e+01,4.280000000000000000e+02,4.870000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,2.640000000000000000e+02,1.400000000000000000e+02,1.190000000000000000e+02,5.600000000000000533e-01,3.859717630000000000e+10
7.900000000000000000e+01,4.030000000000000000e+02,5.230000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+02,1.060000000000000000e+02,1.310000000000000000e+02,5.699999999999999512e-01,3.861986040000000000e+10
7.900000000000000000e+01,4.010000000000000000e+02,5.360000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,2.530000000000000000e+02,1.100000000000000000e+02,1.640000000000000000e+02,5.699999999999999512e-01,3.864183830000000000e+10
8.000000000000000000e+01,4.020000000000000000e+02,5.350000000000000000e+02,7.500000000000000000e+01,5.200000000000000000e+01,2.150000000000000000e+02,9.900000000000000000e+01,1.400000000000000000e+02,5.799999999999999600e-01,3.865995290000000000e+10
5.700000000000000000e+01,2.240000000000000000e+02,4.110000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,2.190000000000000000e+02,8.200000000000000000e+01,1.390000000000000000e+02,5.799999999999999600e-01,3.867950240000000000e+10
4.400000000000000000e+01,2.110000000000000000e+02,3.680000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,2.490000000000000000e+02,8.700000000000000000e+01,1.390000000000000000e+02,5.799999999999999600e-01,3.869904970000000000e+10
4.500000000000000000e+01,2.140000000000000000e+02,2.900000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,2.290000000000000000e+02,7.800000000000000000e+01,1.620000000000000000e+02,5.799999999999999600e-01,3.872065950000000000e+10
4.400000000000000000e+01,2.140000000000000000e+02,2.660000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,2.010000000000000000e+02,8.200000000000000000e+01,1.290000000000000000e+02,5.699999999999999512e-01,3.874059810000000000e+10
4.200000000000000000e+01,2.100000000000000000e+02,2.070000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,1.960000000000000000e+02,8.800000000000000000e+01,1.310000000000000000e+02,5.799999999999999600e-01,3.876024340000000000e+10
5.900000000000000000e+01,2.780000000000000000e+02,2.980000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,1.840000000000000000e+02,8.500000000000000000e+01,1.340000000000000000e+02,5.799999999999999600e-01,3.878731690000000000e+10
5.700000000000000000e+01,2.980000000000000000e+02,3.390000000000000000e+02,8.900000000000000000e+01,5.300000000000000000e+01,1.580000000000000000e+02,9.400000000000000000e+01,1.320000000000000000e+02,5.699999999999999512e-01,3.880673670000000000e+10
6.000000000000000000e+01,3.010000000000000000e+02,3.810000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+02,1.120000000000000000e+02,1.280000000000000000e+02,5.699999999999999512e-01,3.882916690000000000e+10
6.200000000000000000e+01,3.060000000000000000e+02,3.860000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,2.080000000000000000e+02,1.090000000000000000e+02,1.310000000000000000e+02,5.699999999999999512e-01,3.884794430000000000e+10
6.600000000000000000e+01,3.550000000000000000e+02,3.920000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,2.140000000000000000e+02,1.090000000000000000e+02,1.310000000000000000e+02,5.699999999999999512e-01,3.886744630000000000e+10
5.400000000000000000e+01,2.950000000000000000e+02,3.680000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,2.340000000000000000e+02,1.250000000000000000e+02,1.270000000000000000e+02,5.699999999999999512e-01,3.888676280000000000e+10
6.100000000000000000e+01,2.760000000000000000e+02,4.050000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,2.260000000000000000e+02,1.190000000000000000e+02,1.500000000000000000e+02,5.699999999999999512e-01,3.890629520000000000e+10
5.600000000000000000e+01,2.610000000000000000e+02,3.650000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,2.020000000000000000e+02,1.180000000000000000e+02,1.240000000000000000e+02,5.699999999999999512e-01,3.892719950000000000e+10
6.000000000000000000e+01,2.750000000000000000e+02,3.620000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,1.950000000000000000e+02,1.210000000000000000e+02,1.200000000000000000e+02,5.699999999999999512e-01,3.894667440000000000e+10
5.500000000000000000e+01,2.240000000000000000e+02,3.960000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+02,1.320000000000000000e+02,1.150000000000000000e+02,5.699999999999999512e-01,3.896465720000000000e+10
5.300000000000000000e+01,2.170000000000000000e+02,3.780000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,2.520000000000000000e+02,1.240000000000000000e+02,1.480000000000000000e+02,5.699999999999999512e-01,3.898434810000000000e+10
4.700000000000000000e+01,2.150000000000000000e+02,3.220000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,2.540000000000000000e+02,1.250000000000000000e+02,1.220000000000000000e+02,5.699999999999999512e-01,3.900402520000000000e+10
5.100000000000000000e+01,2.490000000000000000e+02,3.360000000000000000e+02,5.600000000000000000e+01,5.200000000000000000e+01,2.560000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,5.600000000000000533e-01,3.902394860000000000e+10
4.200000000000000000e+01,2.460000000000000000e+02,3.320000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+01,2.430000000000000000e+02,1.220000000000000000e+02,1.190000000000000000e+02,5.600000000000000533e-01,3.904483430000000000e+10
4.600000000000000000e+01,2.390000000000000000e+02,2.850000000000000000e+02,4.800000000000000000e+01,5.200000000000000000e+01,1.840000000000000000e+02,1.180000000000000000e+02,1.230000000000000000e+02,5.500000000000000444e-01,3.906355440000000000e+10
4.700000000000000000e+01,2.610000000000000000e+02,2.590000000000000000e+02,5.000000000000000000e+01,5.600000000000000000e+01,1.810000000000000000e+02,1.170000000000000000e+02,1.360000000000000000e+02,5.500000000000000444e-01,3.908371710000000000e+10
4.800000000000000000e+01,2.650000000000000000e+02,2.670000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,1.720000000000000000e+02,1.630000000000000000e+02,1.350000000000000000e+02,5.500000000000000444e-01,3.910186400000000000e+10
4.300000000000000000e+01,2.340000000000000000e+02,3.020000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,1.540000000000000000e+02,1.580000000000000000e+02,1.300000000000000000e+02,5.400000000000000355e-01,3.912231630000000000e+10
4.300000000000000000e+01,2.170000000000000000e+02,3.120000000000000000e+02,4.300000000000000000e+01,4.900000000000000000e+01,1.590000000000000000e+02,1.580000000000000000e+02,1.290000000000000000e+02,5.400000000000000355e-01,3.914368590000000000e+10
4.000000000000000000e+01,2.030000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,1.380000000000000000e+02,1.630000000000000000e+02,1.270000000000000000e+02,5.300000000000000266e-01,3.916198830000000000e+10
4.300000000000000000e+01,2.020000000000000000e+02,3.550000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,1.360000000000000000e+02,1.620000000000000000e+02,1.260000000000000000e+02,5.300000000000000266e-01,3.918098490000000000e+10
4.100000000000000000e+01,1.890000000000000000e+02,3.760000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,1.310000000000000000e+02,1.170000000000000000e+02,1.280000000000000000e+02,5.300000000000000266e-01,3.920071840000000000e+10
4.400000000000000000e+01,1.870000000000000000e+02,3.340000000000000000e+02,6.100000000000000000e+01,3.500000000000000000e+01,1.310000000000000000e+02,1.160000000000000000e+02,1.280000000000000000e+02,5.300000000000000266e-01,3.921981030000000000e+10
5.200000000000000000e+01,2.470000000000000000e+02,3.430000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,1.170000000000000000e+02,1.140000000000000000e+02,1.330000000000000000e+02,5.200000000000000178e-01,3.924066330000000000e+10
5.300000000000000000e+01,2.560000000000000000e+02,3.480000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,1.440000000000000000e+02,1.310000000000000000e+02,5.200000000000000178e-01,3.925990610000000000e+10
4.600000000000000000e+01,2.470000000000000000e+02,2.940000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,9.100000000000000000e+01,1.560000000000000000e+02,9.100000000000000000e+01,5.200000000000000178e-01,3.927868570000000000e+10
5.200000000000000000e+01,2.350000000000000000e+02,2.500000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,8.900000000000000000e+01,1.540000000000000000e+02,1.260000000000000000e+02,5.200000000000000178e-01,3.929873420000000000e+10
