1.680000000000000000e+02,3.500000000000000000e+02,9.820000000000000000e+02,5.050000000000000000e+02,2.020000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,1.020000000000000000e+02,2.500000000000000000e-01,1.381312530000000000e+10
1.690000000000000000e+02,3.600000000000000000e+02,1.084000000000000000e+03,5.720000000000000000e+02,2.080000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,1.020000000000000000e+02,2.300000000000000100e-01,1.383625630000000000e+10
1.720000000000000000e+02,3.360000000000000000e+02,1.078000000000000000e+03,6.250000000000000000e+02,1.980000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,1.030000000000000000e+02,2.200000000000000011e-01,1.385375190000000000e+10
1.780000000000000000e+02,3.110000000000000000e+02,1.187000000000000000e+03,6.400000000000000000e+02,2.020000000000000000e+02,1.120000000000000000e+02,6.400000000000000000e+01,1.060000000000000000e+02,2.099999999999999922e-01,1.387288050000000000e+10
1.850000000000000000e+02,3.190000000000000000e+02,1.236000000000000000e+03,5.860000000000000000e+02,2.150000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,1.100000000000000000e+02,2.000000000000000111e-01,1.389566480000000000e+10
1.690000000000000000e+02,3.080000000000000000e+02,1.233000000000000000e+03,6.490000000000000000e+02,2.160000000000000000e+02,1.110000000000000000e+02,6.200000000000000000e+01,9.700000000000000000e+01,1.900000000000000022e-01,1.391313620000000000e+10
1.870000000000000000e+02,2.870000000000000000e+02,1.205000000000000000e+03,6.840000000000000000e+02,2.720000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,1.130000000000000000e+02,1.900000000000000022e-01,1.393310590000000000e+10
2.150000000000000000e+02,3.450000000000000000e+02,1.232000000000000000e+03,6.650000000000000000e+02,3.080000000000000000e+02,1.110000000000000000e+02,8.600000000000000000e+01,1.290000000000000000e+02,1.799999999999999933e-01,1.395616170000000000e+10
2.330000000000000000e+02,3.680000000000000000e+02,1.162000000000000000e+03,8.030000000000000000e+02,3.280000000000000000e+02,1.220000000000000000e+02,9.300000000000000000e+01,1.440000000000000000e+02,1.799999999999999933e-01,1.397403600000000000e+10
2.390000000000000000e+02,3.590000000000000000e+02,1.130000000000000000e+03,8.440000000000000000e+02,3.350000000000000000e+02,1.250000000000000000e+02,9.700000000000000000e+01,1.490000000000000000e+02,1.799999999999999933e-01,1.399313090000000000e+10
2.340000000000000000e+02,3.450000000000000000e+02,1.124000000000000000e+03,8.510000000000000000e+02,3.260000000000000000e+02,1.400000000000000000e+02,9.800000000000000000e+01,1.490000000000000000e+02,1.799999999999999933e-01,1.401604650000000000e+10
2.350000000000000000e+02,3.780000000000000000e+02,1.145000000000000000e+03,8.250000000000000000e+02,3.070000000000000000e+02,1.450000000000000000e+02,9.400000000000000000e+01,1.440000000000000000e+02,1.799999999999999933e-01,1.403364920000000000e+10
2.240000000000000000e+02,3.880000000000000000e+02,1.066000000000000000e+03,8.830000000000000000e+02,2.840000000000000000e+02,1.440000000000000000e+02,9.100000000000000000e+01,1.360000000000000000e+02,1.900000000000000022e-01,1.406076880000000000e+10
2.340000000000000000e+02,4.180000000000000000e+02,9.980000000000000000e+02,7.560000000000000000e+02,2.930000000000000000e+02,1.500000000000000000e+02,9.300000000000000000e+01,1.380000000000000000e+02,1.799999999999999933e-01,1.407897670000000000e+10
2.230000000000000000e+02,4.160000000000000000e+02,9.530000000000000000e+02,8.010000000000000000e+02,2.860000000000000000e+02,1.540000000000000000e+02,8.800000000000000000e+01,1.300000000000000000e+02,1.799999999999999933e-01,1.409637030000000000e+10
2.250000000000000000e+02,4.220000000000000000e+02,9.300000000000000000e+02,7.240000000000000000e+02,2.850000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,1.290000000000000000e+02,1.700000000000000122e-01,1.411358760000000000e+10
2.410000000000000000e+02,4.550000000000000000e+02,8.820000000000000000e+02,6.940000000000000000e+02,2.600000000000000000e+02,1.370000000000000000e+02,9.200000000000000000e+01,1.350000000000000000e+02,1.700000000000000122e-01,1.413652040000000000e+10
2.290000000000000000e+02,4.160000000000000000e+02,9.150000000000000000e+02,6.310000000000000000e+02,2.500000000000000000e+02,1.360000000000000000e+02,8.700000000000000000e+01,1.300000000000000000e+02,1.700000000000000122e-01,1.416620810000000000e+10
1.860000000000000000e+02,3.740000000000000000e+02,9.650000000000000000e+02,5.980000000000000000e+02,1.890000000000000000e+02,1.150000000000000000e+02,7.200000000000000000e+01,1.030000000000000000e+02,1.700000000000000122e-01,1.418368260000000000e+10
1.750000000000000000e+02,4.070000000000000000e+02,9.560000000000000000e+02,4.630000000000000000e+02,1.710000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,9.600000000000000000e+01,1.600000000000000033e-01,1.420027760000000000e+10
1.820000000000000000e+02,4.090000000000000000e+02,8.770000000000000000e+02,4.650000000000000000e+02,1.750000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,1.170000000000000000e+02,1.600000000000000033e-01,1.421764210000000000e+10
1.610000000000000000e+02,3.460000000000000000e+02,9.580000000000000000e+02,4.510000000000000000e+02,1.780000000000000000e+02,1.100000000000000000e+02,8.500000000000000000e+01,2.150000000000000000e+02,1.499999999999999944e-01,1.424391110000000000e+10
1.510000000000000000e+02,3.210000000000000000e+02,8.680000000000000000e+02,3.590000000000000000e+02,1.630000000000000000e+02,2.660000000000000000e+02,1.300000000000000000e+02,2.660000000000000000e+02,1.499999999999999944e-01,1.426078350000000000e+10
1.600000000000000000e+02,3.030000000000000000e+02,7.590000000000000000e+02,3.350000000000000000e+02,1.660000000000000000e+02,4.060000000000000000e+02,2.200000000000000000e+02,4.150000000000000000e+02,1.499999999999999944e-01,1.427834140000000000e+10
1.610000000000000000e+02,2.390000000000000000e+02,6.930000000000000000e+02,2.970000000000000000e+02,1.560000000000000000e+02,5.140000000000000000e+02,2.930000000000000000e+02,5.190000000000000000e+02,1.600000000000000033e-01,1.431035320000000000e+10
1.550000000000000000e+02,1.950000000000000000e+02,7.670000000000000000e+02,2.500000000000000000e+02,1.530000000000000000e+02,5.790000000000000000e+02,3.330000000000000000e+02,5.850000000000000000e+02,1.600000000000000033e-01,1.432774270000000000e+10
1.340000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+02,2.000000000000000000e+02,1.400000000000000000e+02,6.150000000000000000e+02,4.270000000000000000e+02,6.380000000000000000e+02,1.600000000000000033e-01,1.434605100000000000e+10
1.280000000000000000e+02,1.440000000000000000e+02,5.830000000000000000e+02,1.760000000000000000e+02,1.270000000000000000e+02,5.820000000000000000e+02,4.750000000000000000e+02,7.390000000000000000e+02,1.600000000000000033e-01,1.436344430000000000e+10
1.300000000000000000e+02,1.580000000000000000e+02,6.260000000000000000e+02,1.900000000000000000e+02,1.160000000000000000e+02,5.370000000000000000e+02,4.460000000000000000e+02,7.290000000000000000e+02,1.600000000000000033e-01,1.439049610000000000e+10
1.320000000000000000e+02,1.610000000000000000e+02,6.850000000000000000e+02,1.900000000000000000e+02,1.140000000000000000e+02,4.860000000000000000e+02,4.630000000000000000e+02,7.350000000000000000e+02,1.600000000000000033e-01,1.440811900000000000e+10
1.280000000000000000e+02,1.510000000000000000e+02,6.150000000000000000e+02,1.740000000000000000e+02,9.100000000000000000e+01,4.280000000000000000e+02,5.040000000000000000e+02,7.030000000000000000e+02,1.700000000000000122e-01,1.442451090000000000e+10
1.300000000000000000e+02,1.340000000000000000e+02,5.940000000000000000e+02,1.470000000000000000e+02,7.500000000000000000e+01,4.350000000000000000e+02,4.930000000000000000e+02,6.960000000000000000e+02,1.700000000000000122e-01,1.444125200000000000e+10
1.370000000000000000e+02,1.380000000000000000e+02,6.230000000000000000e+02,1.580000000000000000e+02,7.600000000000000000e+01,4.280000000000000000e+02,4.690000000000000000e+02,6.100000000000000000e+02,1.799999999999999933e-01,1.445844650000000000e+10
1.220000000000000000e+02,1.310000000000000000e+02,6.100000000000000000e+02,1.530000000000000000e+02,6.600000000000000000e+01,4.390000000000000000e+02,4.850000000000000000e+02,5.600000000000000000e+02,1.900000000000000022e-01,1.447532050000000000e+10
1.210000000000000000e+02,1.230000000000000000e+02,5.480000000000000000e+02,1.530000000000000000e+02,7.400000000000000000e+01,4.350000000000000000e+02,4.560000000000000000e+02,5.040000000000000000e+02,1.900000000000000022e-01,1.449690840000000000e+10
1.120000000000000000e+02,1.420000000000000000e+02,5.220000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,4.330000000000000000e+02,3.950000000000000000e+02,5.290000000000000000e+02,2.000000000000000111e-01,1.451803410000000000e+10
1.030000000000000000e+02,1.470000000000000000e+02,4.890000000000000000e+02,1.740000000000000000e+02,8.000000000000000000e+01,3.860000000000000000e+02,3.520000000000000000e+02,5.110000000000000000e+02,2.000000000000000111e-01,1.453499210000000000e+10
1.070000000000000000e+02,1.460000000000000000e+02,4.840000000000000000e+02,1.580000000000000000e+02,8.200000000000000000e+01,3.940000000000000000e+02,3.400000000000000000e+02,5.180000000000000000e+02,2.099999999999999922e-01,1.455598000000000000e+10
1.110000000000000000e+02,1.680000000000000000e+02,4.520000000000000000e+02,1.440000000000000000e+02,8.700000000000000000e+01,3.830000000000000000e+02,3.370000000000000000e+02,5.590000000000000000e+02,2.099999999999999922e-01,1.457740160000000000e+10
1.050000000000000000e+02,1.630000000000000000e+02,4.710000000000000000e+02,1.560000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+02,3.230000000000000000e+02,5.450000000000000000e+02,2.200000000000000011e-01,1.459470940000000000e+10
1.020000000000000000e+02,1.660000000000000000e+02,5.040000000000000000e+02,1.820000000000000000e+02,7.200000000000000000e+01,3.440000000000000000e+02,3.600000000000000000e+02,5.530000000000000000e+02,2.300000000000000100e-01,1.461499750000000000e+10
1.020000000000000000e+02,1.790000000000000000e+02,5.010000000000000000e+02,1.940000000000000000e+02,7.800000000000000000e+01,3.320000000000000000e+02,3.400000000000000000e+02,5.400000000000000000e+02,2.300000000000000100e-01,1.463732770000000000e+10
8.200000000000000000e+01,1.790000000000000000e+02,4.840000000000000000e+02,2.020000000000000000e+02,7.200000000000000000e+01,3.120000000000000000e+02,3.280000000000000000e+02,5.070000000000000000e+02,2.399999999999999911e-01,1.465415910000000000e+10
8.800000000000000000e+01,1.400000000000000000e+02,4.660000000000000000e+02,1.970000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+02,3.100000000000000000e+02,5.170000000000000000e+02,2.399999999999999911e-01,1.467502180000000000e+10
8.900000000000000000e+01,1.370000000000000000e+02,4.150000000000000000e+02,1.880000000000000000e+02,7.100000000000000000e+01,2.950000000000000000e+02,3.450000000000000000e+02,5.210000000000000000e+02,2.500000000000000000e-01,1.469861380000000000e+10
9.000000000000000000e+01,1.330000000000000000e+02,3.730000000000000000e+02,1.660000000000000000e+02,7.400000000000000000e+01,2.880000000000000000e+02,3.190000000000000000e+02,4.600000000000000000e+02,2.500000000000000000e-01,1.471649860000000000e+10
8.200000000000000000e+01,1.120000000000000000e+02,3.570000000000000000e+02,1.240000000000000000e+02,6.800000000000000000e+01,3.030000000000000000e+02,3.170000000000000000e+02,4.130000000000000000e+02,2.600000000000000089e-01,1.473486420000000000e+10
8.700000000000000000e+01,1.060000000000000000e+02,2.930000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,3.050000000000000000e+02,3.230000000000000000e+02,4.230000000000000000e+02,2.600000000000000089e-01,1.475751290000000000e+10
7.100000000000000000e+01,1.010000000000000000e+02,3.050000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,2.550000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,2.700000000000000178e-01,1.477447560000000000e+10
6.500000000000000000e+01,1.020000000000000000e+02,4.350000000000000000e+02,1.480000000000000000e+02,8.000000000000000000e+01,2.260000000000000000e+02,2.910000000000000000e+02,3.200000000000000000e+02,2.800000000000000266e-01,1.479473580000000000e+10
6.200000000000000000e+01,8.300000000000000000e+01,4.530000000000000000e+02,1.510000000000000000e+02,7.600000000000000000e+01,2.150000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,2.800000000000000266e-01,1.481743150000000000e+10
5.800000000000000000e+01,8.200000000000000000e+01,4.460000000000000000e+02,1.470000000000000000e+02,7.300000000000000000e+01,1.820000000000000000e+02,2.920000000000000000e+02,3.630000000000000000e+02,2.899999999999999800e-01,1.483419170000000000e+10
5.400000000000000000e+01,7.600000000000000000e+01,4.470000000000000000e+02,1.430000000000000000e+02,6.600000000000000000e+01,1.820000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,2.999999999999999889e-01,1.485496110000000000e+10
6.600000000000000000e+01,7.900000000000000000e+01,4.210000000000000000e+02,1.450000000000000000e+02,6.900000000000000000e+01,1.930000000000000000e+02,3.540000000000000000e+02,3.230000000000000000e+02,2.999999999999999889e-01,1.487739770000000000e+10
7.900000000000000000e+01,8.900000000000000000e+01,2.820000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,1.960000000000000000e+02,3.490000000000000000e+02,3.380000000000000000e+02,3.099999999999999978e-01,1.489409000000000000e+10
7.900000000000000000e+01,8.100000000000000000e+01,2.190000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,1.650000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.200000000000000067e-01,1.491534410000000000e+10
8.300000000000000000e+01,8.200000000000000000e+01,2.220000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,1.560000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02,3.300000000000000155e-01,1.493746970000000000e+10
7.800000000000000000e+01,8.400000000000000000e+01,2.190000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,1.290000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,3.300000000000000155e-01,1.495499280000000000e+10
8.800000000000000000e+01,8.500000000000000000e+01,2.200000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,1.450000000000000000e+02,2.890000000000000000e+02,2.510000000000000000e+02,3.400000000000000244e-01,1.497466270000000000e+10
7.600000000000000000e+01,7.200000000000000000e+01,2.160000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,1.360000000000000000e+02,2.750000000000000000e+02,2.090000000000000000e+02,3.400000000000000244e-01,1.499734990000000000e+10
8.900000000000000000e+01,1.120000000000000000e+02,2.340000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,1.400000000000000000e+02,2.800000000000000000e+02,2.060000000000000000e+02,3.499999999999999778e-01,1.501465860000000000e+10
8.800000000000000000e+01,1.140000000000000000e+02,2.030000000000000000e+02,1.420000000000000000e+02,6.800000000000000000e+01,1.430000000000000000e+02,2.470000000000000000e+02,2.090000000000000000e+02,3.699999999999999956e-01,1.503483580000000000e+10
8.800000000000000000e+01,1.120000000000000000e+02,1.940000000000000000e+02,1.410000000000000000e+02,6.900000000000000000e+01,1.400000000000000000e+02,2.550000000000000000e+02,1.930000000000000000e+02,3.800000000000000044e-01,1.505734570000000000e+10
7.200000000000000000e+01,1.100000000000000000e+02,1.960000000000000000e+02,1.460000000000000000e+02,7.400000000000000000e+01,9.100000000000000000e+01,1.940000000000000000e+02,1.640000000000000000e+02,3.900000000000000133e-01,1.507405210000000000e+10
