4.700000000000000000e+01,9.500000000000000000e+01,2.640000000000000000e+02,1.470000000000000000e+02,1.670000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,1.608232480000000000e+10
4.600000000000000000e+01,9.600000000000000000e+01,3.120000000000000000e+02,1.390000000000000000e+02,1.520000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,1.610145510000000000e+10
4.900000000000000000e+01,9.700000000000000000e+01,4.340000000000000000e+02,1.610000000000000000e+02,1.520000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,1.612133960000000000e+10
4.600000000000000000e+01,9.800000000000000000e+01,4.480000000000000000e+02,1.430000000000000000e+02,9.200000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,1.614554490000000000e+10
5.000000000000000000e+01,1.030000000000000000e+02,4.710000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,1.616480930000000000e+10
4.100000000000000000e+01,1.060000000000000000e+02,5.030000000000000000e+02,1.510000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,1.618289260000000000e+10
4.200000000000000000e+01,1.070000000000000000e+02,5.310000000000000000e+02,1.610000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,1.620208180000000000e+10
3.600000000000000000e+01,9.600000000000000000e+01,5.040000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,1.622076140000000000e+10
4.400000000000000000e+01,1.350000000000000000e+02,5.470000000000000000e+02,1.350000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,1.624136940000000000e+10
4.800000000000000000e+01,1.570000000000000000e+02,5.480000000000000000e+02,1.490000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,1.626433690000000000e+10
4.900000000000000000e+01,1.580000000000000000e+02,5.300000000000000000e+02,1.410000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,1.628354330000000000e+10
5.300000000000000000e+01,1.640000000000000000e+02,5.100000000000000000e+02,1.430000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.630184620000000000e+10
5.300000000000000000e+01,1.690000000000000000e+02,4.540000000000000000e+02,1.460000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.632159960000000000e+10
5.000000000000000000e+01,1.490000000000000000e+02,4.820000000000000000e+02,1.430000000000000000e+02,4.700000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.634432300000000000e+10
4.600000000000000000e+01,1.340000000000000000e+02,6.250000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,1.636310830000000000e+10
4.700000000000000000e+01,1.380000000000000000e+02,6.580000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.638246190000000000e+10
4.600000000000000000e+01,1.280000000000000000e+02,6.560000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.640185380000000000e+10
4.300000000000000000e+01,1.160000000000000000e+02,6.620000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.642179580000000000e+10
4.100000000000000000e+01,1.120000000000000000e+02,6.340000000000000000e+02,1.060000000000000000e+02,5.400000000000000000e+01,7.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,1.644130680000000000e+10
4.800000000000000000e+01,1.020000000000000000e+02,5.410000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.646228340000000000e+10
4.600000000000000000e+01,8.900000000000000000e+01,5.020000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,9.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,1.648270360000000000e+10
4.700000000000000000e+01,9.000000000000000000e+01,4.810000000000000000e+02,1.500000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,1.650217520000000000e+10
4.700000000000000000e+01,9.100000000000000000e+01,5.020000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,9.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,1.652062890000000000e+10
4.700000000000000000e+01,8.800000000000000000e+01,4.910000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,8.900000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.654357400000000000e+10
3.700000000000000000e+01,8.300000000000000000e+01,4.430000000000000000e+02,1.280000000000000000e+02,4.700000000000000000e+01,1.040000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,1.656236410000000000e+10
5.600000000000000000e+01,1.230000000000000000e+02,4.270000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,1.370000000000000000e+02,5.100000000000000000e+01,6.900000000000000000e+01,6.199999999999999956e-01,1.658044750000000000e+10
5.600000000000000000e+01,1.400000000000000000e+02,4.950000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,1.760000000000000000e+02,6.400000000000000000e+01,9.800000000000000000e+01,6.199999999999999956e-01,1.659945060000000000e+10
6.600000000000000000e+01,1.820000000000000000e+02,4.870000000000000000e+02,1.070000000000000000e+02,6.500000000000000000e+01,2.740000000000000000e+02,8.200000000000000000e+01,1.290000000000000000e+02,6.099999999999999867e-01,1.661847670000000000e+10
8.100000000000000000e+01,2.220000000000000000e+02,4.630000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,2.890000000000000000e+02,1.140000000000000000e+02,1.920000000000000000e+02,6.099999999999999867e-01,1.663877210000000000e+10
8.600000000000000000e+01,2.280000000000000000e+02,4.820000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,3.730000000000000000e+02,1.280000000000000000e+02,2.090000000000000000e+02,5.999999999999999778e-01,1.666247530000000000e+10
8.300000000000000000e+01,2.220000000000000000e+02,4.710000000000000000e+02,1.210000000000000000e+02,8.200000000000000000e+01,3.820000000000000000e+02,1.400000000000000000e+02,2.120000000000000000e+02,5.899999999999999689e-01,1.668206040000000000e+10
8.200000000000000000e+01,2.180000000000000000e+02,4.620000000000000000e+02,1.290000000000000000e+02,8.000000000000000000e+01,3.770000000000000000e+02,1.370000000000000000e+02,2.020000000000000000e+02,5.799999999999999600e-01,1.670041580000000000e+10
7.800000000000000000e+01,2.000000000000000000e+02,4.790000000000000000e+02,1.360000000000000000e+02,7.400000000000000000e+01,3.150000000000000000e+02,1.320000000000000000e+02,1.880000000000000000e+02,5.799999999999999600e-01,1.672047730000000000e+10
6.900000000000000000e+01,1.520000000000000000e+02,5.010000000000000000e+02,1.670000000000000000e+02,7.500000000000000000e+01,3.020000000000000000e+02,1.020000000000000000e+02,1.290000000000000000e+02,5.699999999999999512e-01,1.674235630000000000e+10
7.500000000000000000e+01,1.770000000000000000e+02,5.030000000000000000e+02,2.010000000000000000e+02,7.100000000000000000e+01,1.890000000000000000e+02,8.300000000000000000e+01,1.010000000000000000e+02,5.699999999999999512e-01,1.676184150000000000e+10
7.500000000000000000e+01,1.810000000000000000e+02,4.690000000000000000e+02,2.420000000000000000e+02,6.900000000000000000e+01,1.480000000000000000e+02,5.600000000000000000e+01,7.800000000000000000e+01,5.699999999999999512e-01,1.678135030000000000e+10
8.100000000000000000e+01,1.910000000000000000e+02,4.100000000000000000e+02,4.290000000000000000e+02,7.500000000000000000e+01,1.150000000000000000e+02,4.900000000000000000e+01,7.400000000000000000e+01,5.699999999999999512e-01,1.680115620000000000e+10
1.330000000000000000e+02,2.830000000000000000e+02,3.550000000000000000e+02,4.560000000000000000e+02,7.600000000000000000e+01,1.070000000000000000e+02,3.500000000000000000e+01,7.100000000000000000e+01,5.699999999999999512e-01,1.681964760000000000e+10
1.410000000000000000e+02,3.050000000000000000e+02,3.600000000000000000e+02,4.470000000000000000e+02,7.200000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+01,7.900000000000000000e+01,5.799999999999999600e-01,1.684008490000000000e+10
1.370000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,4.320000000000000000e+02,6.100000000000000000e+01,1.530000000000000000e+02,7.900000000000000000e+01,1.230000000000000000e+02,5.899999999999999689e-01,1.686396790000000000e+10
1.370000000000000000e+02,3.030000000000000000e+02,3.380000000000000000e+02,4.120000000000000000e+02,5.800000000000000000e+01,1.690000000000000000e+02,9.700000000000000000e+01,1.290000000000000000e+02,6.099999999999999867e-01,1.688490530000000000e+10
1.430000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02,2.110000000000000000e+02,5.600000000000000000e+01,2.530000000000000000e+02,1.140000000000000000e+02,1.910000000000000000e+02,6.199999999999999956e-01,1.690301510000000000e+10
1.020000000000000000e+02,2.430000000000000000e+02,4.430000000000000000e+02,1.520000000000000000e+02,5.100000000000000000e+01,3.040000000000000000e+02,1.220000000000000000e+02,2.010000000000000000e+02,6.300000000000000044e-01,1.692281470000000000e+10
9.200000000000000000e+01,2.270000000000000000e+02,4.440000000000000000e+02,1.470000000000000000e+02,4.900000000000000000e+01,3.370000000000000000e+02,1.390000000000000000e+02,1.970000000000000000e+02,6.300000000000000044e-01,1.694212890000000000e+10
9.800000000000000000e+01,2.150000000000000000e+02,5.020000000000000000e+02,1.560000000000000000e+02,5.500000000000000000e+01,3.640000000000000000e+02,1.470000000000000000e+02,2.450000000000000000e+02,6.300000000000000044e-01,1.696544910000000000e+10
1.020000000000000000e+02,2.170000000000000000e+02,5.140000000000000000e+02,1.660000000000000000e+02,5.700000000000000000e+01,4.260000000000000000e+02,1.440000000000000000e+02,2.520000000000000000e+02,6.300000000000000044e-01,1.698489330000000000e+10
9.700000000000000000e+01,1.880000000000000000e+02,5.050000000000000000e+02,1.680000000000000000e+02,5.700000000000000000e+01,3.980000000000000000e+02,1.320000000000000000e+02,2.240000000000000000e+02,6.300000000000000044e-01,1.700396790000000000e+10
9.100000000000000000e+01,1.950000000000000000e+02,5.050000000000000000e+02,1.550000000000000000e+02,5.500000000000000000e+01,3.750000000000000000e+02,1.340000000000000000e+02,2.390000000000000000e+02,6.099999999999999867e-01,1.702388130000000000e+10
9.800000000000000000e+01,1.930000000000000000e+02,5.000000000000000000e+02,1.480000000000000000e+02,5.900000000000000000e+01,3.500000000000000000e+02,1.230000000000000000e+02,2.520000000000000000e+02,5.999999999999999778e-01,1.704323260000000000e+10
9.100000000000000000e+01,1.890000000000000000e+02,4.430000000000000000e+02,1.430000000000000000e+02,5.700000000000000000e+01,3.610000000000000000e+02,9.800000000000000000e+01,1.940000000000000000e+02,5.999999999999999778e-01,1.706645160000000000e+10
8.600000000000000000e+01,1.880000000000000000e+02,4.070000000000000000e+02,1.490000000000000000e+02,5.500000000000000000e+01,2.820000000000000000e+02,9.000000000000000000e+01,1.850000000000000000e+02,5.899999999999999689e-01,1.708536080000000000e+10
7.700000000000000000e+01,1.880000000000000000e+02,3.710000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,2.620000000000000000e+02,1.060000000000000000e+02,1.820000000000000000e+02,5.799999999999999600e-01,1.710435840000000000e+10
7.200000000000000000e+01,1.550000000000000000e+02,2.830000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e+01,2.640000000000000000e+02,9.900000000000000000e+01,1.560000000000000000e+02,5.799999999999999600e-01,1.712279970000000000e+10
7.500000000000000000e+01,1.400000000000000000e+02,2.380000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+02,1.420000000000000000e+02,5.799999999999999600e-01,1.714182930000000000e+10
7.400000000000000000e+01,1.460000000000000000e+02,2.500000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,2.520000000000000000e+02,1.010000000000000000e+02,1.570000000000000000e+02,5.799999999999999600e-01,1.716301210000000000e+10
7.500000000000000000e+01,1.740000000000000000e+02,4.160000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,2.480000000000000000e+02,1.010000000000000000e+02,1.930000000000000000e+02,5.799999999999999600e-01,1.718156640000000000e+10
7.900000000000000000e+01,2.130000000000000000e+02,4.750000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,2.730000000000000000e+02,9.700000000000000000e+01,1.850000000000000000e+02,5.799999999999999600e-01,1.720220330000000000e+10
7.900000000000000000e+01,2.180000000000000000e+02,4.820000000000000000e+02,1.050000000000000000e+02,4.500000000000000000e+01,3.290000000000000000e+02,1.040000000000000000e+02,2.170000000000000000e+02,5.699999999999999512e-01,1.722088080000000000e+10
7.000000000000000000e+01,2.180000000000000000e+02,4.920000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+01,4.010000000000000000e+02,1.150000000000000000e+02,2.350000000000000000e+02,5.699999999999999512e-01,1.724118630000000000e+10
8.300000000000000000e+01,2.350000000000000000e+02,5.020000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,3.790000000000000000e+02,1.090000000000000000e+02,2.160000000000000000e+02,5.699999999999999512e-01,1.726334560000000000e+10
8.000000000000000000e+01,2.180000000000000000e+02,4.140000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+01,3.870000000000000000e+02,1.080000000000000000e+02,1.840000000000000000e+02,5.799999999999999600e-01,1.728350930000000000e+10
7.300000000000000000e+01,1.710000000000000000e+02,3.500000000000000000e+02,1.820000000000000000e+02,6.200000000000000000e+01,3.730000000000000000e+02,9.500000000000000000e+01,1.820000000000000000e+02,5.799999999999999600e-01,1.730217020000000000e+10
7.500000000000000000e+01,1.660000000000000000e+02,3.360000000000000000e+02,1.840000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+02,1.240000000000000000e+02,1.380000000000000000e+02,5.899999999999999689e-01,1.732229580000000000e+10
6.800000000000000000e+01,1.730000000000000000e+02,3.240000000000000000e+02,1.840000000000000000e+02,6.400000000000000000e+01,4.130000000000000000e+02,1.180000000000000000e+02,1.430000000000000000e+02,5.899999999999999689e-01,1.734236510000000000e+10
