1.240000000000000000e+02,3.160000000000000000e+02,2.600000000000000000e+02,8.800000000000000000e+01,1.670000000000000000e+02,1.179000000000000000e+03,9.300000000000000000e+02,7.770000000000000000e+02,3.599999999999999867e-01,2.565815100000000000e+10
1.470000000000000000e+02,3.390000000000000000e+02,3.500000000000000000e+02,8.700000000000000000e+01,1.650000000000000000e+02,1.226000000000000000e+03,9.580000000000000000e+02,8.060000000000000000e+02,3.800000000000000044e-01,2.568180340000000000e+10
1.540000000000000000e+02,3.400000000000000000e+02,3.540000000000000000e+02,8.600000000000000000e+01,1.710000000000000000e+02,1.318000000000000000e+03,9.340000000000000000e+02,8.870000000000000000e+02,3.900000000000000133e-01,2.570166480000000000e+10
1.410000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,8.300000000000000000e+01,1.660000000000000000e+02,1.231000000000000000e+03,8.960000000000000000e+02,8.150000000000000000e+02,4.099999999999999756e-01,2.572105030000000000e+10
1.510000000000000000e+02,4.630000000000000000e+02,3.760000000000000000e+02,8.600000000000000000e+01,1.660000000000000000e+02,1.190000000000000000e+03,8.080000000000000000e+02,7.770000000000000000e+02,4.299999999999999933e-01,2.574008310000000000e+10
1.410000000000000000e+02,4.600000000000000000e+02,3.600000000000000000e+02,1.060000000000000000e+02,1.940000000000000000e+02,1.041000000000000000e+03,8.000000000000000000e+02,7.880000000000000000e+02,4.500000000000000111e-01,2.576045280000000000e+10
1.210000000000000000e+02,4.450000000000000000e+02,3.740000000000000000e+02,1.390000000000000000e+02,2.080000000000000000e+02,9.310000000000000000e+02,7.090000000000000000e+02,7.260000000000000000e+02,4.600000000000000200e-01,2.578226810000000000e+10
1.080000000000000000e+02,4.460000000000000000e+02,4.080000000000000000e+02,1.540000000000000000e+02,2.050000000000000000e+02,6.550000000000000000e+02,6.450000000000000000e+02,5.370000000000000000e+02,4.699999999999999734e-01,2.580235400000000000e+10
1.130000000000000000e+02,3.770000000000000000e+02,4.330000000000000000e+02,1.650000000000000000e+02,2.140000000000000000e+02,5.800000000000000000e+02,5.920000000000000000e+02,5.930000000000000000e+02,4.600000000000000200e-01,2.582245300000000000e+10
1.160000000000000000e+02,2.750000000000000000e+02,4.290000000000000000e+02,1.670000000000000000e+02,2.420000000000000000e+02,5.110000000000000000e+02,5.440000000000000000e+02,6.370000000000000000e+02,4.500000000000000111e-01,2.584237230000000000e+10
1.190000000000000000e+02,2.960000000000000000e+02,4.290000000000000000e+02,1.510000000000000000e+02,2.110000000000000000e+02,5.050000000000000000e+02,4.890000000000000000e+02,5.750000000000000000e+02,4.299999999999999933e-01,2.586512810000000000e+10
1.130000000000000000e+02,2.940000000000000000e+02,3.400000000000000000e+02,1.140000000000000000e+02,1.860000000000000000e+02,4.820000000000000000e+02,4.030000000000000000e+02,6.030000000000000000e+02,4.099999999999999756e-01,2.588486230000000000e+10
1.120000000000000000e+02,3.070000000000000000e+02,3.120000000000000000e+02,9.700000000000000000e+01,1.740000000000000000e+02,4.550000000000000000e+02,3.390000000000000000e+02,6.280000000000000000e+02,4.000000000000000222e-01,2.590423090000000000e+10
1.070000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,8.100000000000000000e+01,1.550000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,5.730000000000000000e+02,3.900000000000000133e-01,2.592412210000000000e+10
8.500000000000000000e+01,2.830000000000000000e+02,3.600000000000000000e+02,7.300000000000000000e+01,9.400000000000000000e+01,3.040000000000000000e+02,3.200000000000000000e+02,4.820000000000000000e+02,3.800000000000000044e-01,2.594259710000000000e+10
7.700000000000000000e+01,2.210000000000000000e+02,3.600000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,2.620000000000000000e+02,3.080000000000000000e+02,4.590000000000000000e+02,3.599999999999999867e-01,2.596309050000000000e+10
7.400000000000000000e+01,2.180000000000000000e+02,3.590000000000000000e+02,8.000000000000000000e+01,8.700000000000000000e+01,2.580000000000000000e+02,2.970000000000000000e+02,4.340000000000000000e+02,3.499999999999999778e-01,2.598465480000000000e+10
7.200000000000000000e+01,2.060000000000000000e+02,3.480000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,2.060000000000000000e+02,2.960000000000000000e+02,4.090000000000000000e+02,3.400000000000000244e-01,2.600541030000000000e+10
7.300000000000000000e+01,2.090000000000000000e+02,3.470000000000000000e+02,8.000000000000000000e+01,8.200000000000000000e+01,1.970000000000000000e+02,2.710000000000000000e+02,3.830000000000000000e+02,3.300000000000000155e-01,2.602656730000000000e+10
6.500000000000000000e+01,2.370000000000000000e+02,2.380000000000000000e+02,7.600000000000000000e+01,8.100000000000000000e+01,1.870000000000000000e+02,2.670000000000000000e+02,3.810000000000000000e+02,3.400000000000000244e-01,2.604555750000000000e+10
6.800000000000000000e+01,2.510000000000000000e+02,2.160000000000000000e+02,7.100000000000000000e+01,1.130000000000000000e+02,1.870000000000000000e+02,2.770000000000000000e+02,4.160000000000000000e+02,3.400000000000000244e-01,2.606735270000000000e+10
7.300000000000000000e+01,2.550000000000000000e+02,2.310000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+02,1.490000000000000000e+02,2.900000000000000000e+02,4.310000000000000000e+02,3.499999999999999778e-01,2.608815580000000000e+10
7.300000000000000000e+01,2.390000000000000000e+02,3.780000000000000000e+02,8.200000000000000000e+01,1.070000000000000000e+02,1.370000000000000000e+02,2.760000000000000000e+02,4.160000000000000000e+02,3.499999999999999778e-01,2.610813880000000000e+10
6.900000000000000000e+01,2.440000000000000000e+02,4.310000000000000000e+02,9.100000000000000000e+01,1.070000000000000000e+02,1.450000000000000000e+02,2.690000000000000000e+02,4.590000000000000000e+02,3.400000000000000244e-01,2.612741770000000000e+10
7.100000000000000000e+01,2.270000000000000000e+02,4.590000000000000000e+02,9.400000000000000000e+01,1.090000000000000000e+02,1.340000000000000000e+02,2.610000000000000000e+02,4.280000000000000000e+02,3.300000000000000155e-01,2.614617710000000000e+10
6.500000000000000000e+01,2.010000000000000000e+02,4.630000000000000000e+02,9.400000000000000000e+01,7.400000000000000000e+01,1.260000000000000000e+02,2.060000000000000000e+02,3.690000000000000000e+02,3.300000000000000155e-01,2.616696970000000000e+10
5.800000000000000000e+01,1.740000000000000000e+02,4.500000000000000000e+02,8.900000000000000000e+01,7.700000000000000000e+01,1.340000000000000000e+02,1.850000000000000000e+02,2.990000000000000000e+02,3.300000000000000155e-01,2.618724980000000000e+10
5.200000000000000000e+01,1.710000000000000000e+02,3.310000000000000000e+02,7.400000000000000000e+01,7.900000000000000000e+01,1.360000000000000000e+02,1.730000000000000000e+02,3.030000000000000000e+02,3.300000000000000155e-01,2.620690350000000000e+10
4.800000000000000000e+01,1.870000000000000000e+02,2.770000000000000000e+02,7.000000000000000000e+01,7.300000000000000000e+01,1.260000000000000000e+02,2.220000000000000000e+02,2.410000000000000000e+02,3.300000000000000155e-01,2.622597870000000000e+10
4.100000000000000000e+01,1.620000000000000000e+02,2.360000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,1.130000000000000000e+02,2.010000000000000000e+02,2.140000000000000000e+02,3.400000000000000244e-01,2.624555190000000000e+10
4.000000000000000000e+01,1.720000000000000000e+02,2.220000000000000000e+02,6.500000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,1.890000000000000000e+02,2.220000000000000000e+02,3.400000000000000244e-01,2.626593270000000000e+10
4.000000000000000000e+01,1.950000000000000000e+02,2.630000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,1.850000000000000000e+02,2.080000000000000000e+02,3.400000000000000244e-01,2.628766630000000000e+10
3.800000000000000000e+01,2.060000000000000000e+02,2.580000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+02,2.130000000000000000e+02,3.499999999999999778e-01,2.630727740000000000e+10
3.700000000000000000e+01,1.930000000000000000e+02,2.800000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,1.430000000000000000e+02,1.720000000000000000e+02,3.599999999999999867e-01,2.632681670000000000e+10
4.100000000000000000e+01,2.080000000000000000e+02,2.980000000000000000e+02,7.900000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,1.370000000000000000e+02,1.730000000000000000e+02,3.699999999999999956e-01,2.634777060000000000e+10
3.900000000000000000e+01,2.000000000000000000e+02,3.180000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+02,1.320000000000000000e+02,3.800000000000000044e-01,2.636978280000000000e+10
4.400000000000000000e+01,1.860000000000000000e+02,2.950000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,5.900000000000000000e+01,1.480000000000000000e+02,1.400000000000000000e+02,3.900000000000000133e-01,2.638951490000000000e+10
4.300000000000000000e+01,1.620000000000000000e+02,2.900000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,5.900000000000000000e+01,1.260000000000000000e+02,9.700000000000000000e+01,4.000000000000000222e-01,2.640934740000000000e+10
4.200000000000000000e+01,1.370000000000000000e+02,2.650000000000000000e+02,8.100000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,1.180000000000000000e+02,1.270000000000000000e+02,4.099999999999999756e-01,2.642847980000000000e+10
3.800000000000000000e+01,1.350000000000000000e+02,3.530000000000000000e+02,7.300000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,1.220000000000000000e+02,1.310000000000000000e+02,4.199999999999999845e-01,2.644765500000000000e+10
3.800000000000000000e+01,1.500000000000000000e+02,3.830000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,1.330000000000000000e+02,1.460000000000000000e+02,4.199999999999999845e-01,2.646804630000000000e+10
3.000000000000000000e+01,1.410000000000000000e+02,3.780000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,1.210000000000000000e+02,1.470000000000000000e+02,4.299999999999999933e-01,2.648931230000000000e+10
3.000000000000000000e+01,1.460000000000000000e+02,3.940000000000000000e+02,6.300000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,1.320000000000000000e+02,1.570000000000000000e+02,4.299999999999999933e-01,2.651051830000000000e+10
2.800000000000000000e+01,1.430000000000000000e+02,4.060000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,1.240000000000000000e+02,1.300000000000000000e+02,4.400000000000000022e-01,2.653160360000000000e+10
3.400000000000000000e+01,1.540000000000000000e+02,3.390000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,1.170000000000000000e+02,1.200000000000000000e+02,4.400000000000000022e-01,2.655166710000000000e+10
3.400000000000000000e+01,1.710000000000000000e+02,3.070000000000000000e+02,6.600000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,4.400000000000000022e-01,2.657538850000000000e+10
3.600000000000000000e+01,1.890000000000000000e+02,3.120000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,2.659495880000000000e+10
3.700000000000000000e+01,1.900000000000000000e+02,3.040000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,4.500000000000000111e-01,2.661496810000000000e+10
3.900000000000000000e+01,1.910000000000000000e+02,3.450000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,2.663402760000000000e+10
3.300000000000000000e+01,1.760000000000000000e+02,3.310000000000000000e+02,6.900000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,4.699999999999999734e-01,2.665681350000000000e+10
3.100000000000000000e+01,1.600000000000000000e+02,3.470000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,4.699999999999999734e-01,2.667862220000000000e+10
3.100000000000000000e+01,1.540000000000000000e+02,3.570000000000000000e+02,6.900000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,4.799999999999999822e-01,2.669930200000000000e+10
3.000000000000000000e+01,1.490000000000000000e+02,4.180000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,2.671827070000000000e+10
2.800000000000000000e+01,1.400000000000000000e+02,3.630000000000000000e+02,5.800000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,4.799999999999999822e-01,2.673777470000000000e+10
2.800000000000000000e+01,1.440000000000000000e+02,3.960000000000000000e+02,8.900000000000000000e+01,7.900000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,4.899999999999999911e-01,2.675831450000000000e+10
3.000000000000000000e+01,1.280000000000000000e+02,3.910000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,2.678036700000000000e+10
3.000000000000000000e+01,1.130000000000000000e+02,4.090000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,2.680022460000000000e+10
2.900000000000000000e+01,1.140000000000000000e+02,3.340000000000000000e+02,1.110000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,2.681942960000000000e+10
3.200000000000000000e+01,1.400000000000000000e+02,4.580000000000000000e+02,1.420000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.683883640000000000e+10
3.300000000000000000e+01,1.690000000000000000e+02,4.490000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,2.685885920000000000e+10
3.000000000000000000e+01,1.750000000000000000e+02,4.500000000000000000e+02,1.290000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,2.688098310000000000e+10
3.100000000000000000e+01,1.830000000000000000e+02,4.400000000000000000e+02,1.410000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01,5.400000000000000355e-01,2.690091600000000000e+10
3.200000000000000000e+01,1.880000000000000000e+02,4.580000000000000000e+02,1.410000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,2.691994090000000000e+10
2.800000000000000000e+01,1.730000000000000000e+02,3.440000000000000000e+02,1.060000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.693870490000000000e+10
