1.740000000000000000e+02,4.150000000000000000e+02,9.730000000000000000e+02,6.120000000000000000e+02,2.090000000000000000e+02,1.490000000000000000e+02,1.420000000000000000e+02,1.050000000000000000e+02,1.400000000000000133e-01,1.984591990000000000e+10
1.890000000000000000e+02,4.080000000000000000e+02,9.830000000000000000e+02,5.760000000000000000e+02,1.990000000000000000e+02,1.430000000000000000e+02,1.660000000000000000e+02,1.050000000000000000e+02,1.400000000000000133e-01,1.986718150000000000e+10
1.870000000000000000e+02,4.020000000000000000e+02,1.001000000000000000e+03,4.910000000000000000e+02,1.940000000000000000e+02,1.370000000000000000e+02,1.660000000000000000e+02,1.030000000000000000e+02,1.400000000000000133e-01,1.988782280000000000e+10
1.930000000000000000e+02,4.080000000000000000e+02,9.320000000000000000e+02,5.600000000000000000e+02,2.020000000000000000e+02,1.420000000000000000e+02,1.510000000000000000e+02,1.050000000000000000e+02,1.400000000000000133e-01,1.990850450000000000e+10
1.810000000000000000e+02,3.790000000000000000e+02,9.010000000000000000e+02,5.000000000000000000e+02,1.840000000000000000e+02,1.290000000000000000e+02,1.520000000000000000e+02,9.200000000000000000e+01,1.400000000000000133e-01,1.992732270000000000e+10
1.650000000000000000e+02,3.350000000000000000e+02,8.240000000000000000e+02,5.020000000000000000e+02,1.760000000000000000e+02,1.180000000000000000e+02,1.470000000000000000e+02,8.600000000000000000e+01,1.499999999999999944e-01,1.994645820000000000e+10
1.270000000000000000e+02,3.090000000000000000e+02,8.400000000000000000e+02,4.260000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+02,1.190000000000000000e+02,7.400000000000000000e+01,1.600000000000000033e-01,1.996568190000000000e+10
1.280000000000000000e+02,3.070000000000000000e+02,7.740000000000000000e+02,4.150000000000000000e+02,1.430000000000000000e+02,1.010000000000000000e+02,1.220000000000000000e+02,7.200000000000000000e+01,1.600000000000000033e-01,1.998461790000000000e+10
1.160000000000000000e+02,2.980000000000000000e+02,7.300000000000000000e+02,3.370000000000000000e+02,1.400000000000000000e+02,9.500000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,1.700000000000000122e-01,2.000801530000000000e+10
1.000000000000000000e+02,2.850000000000000000e+02,7.830000000000000000e+02,3.890000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,7.800000000000000000e+01,5.900000000000000000e+01,1.799999999999999933e-01,2.002706370000000000e+10
1.060000000000000000e+02,2.950000000000000000e+02,7.270000000000000000e+02,3.730000000000000000e+02,1.290000000000000000e+02,9.100000000000000000e+01,1.120000000000000000e+02,6.500000000000000000e+01,1.900000000000000022e-01,2.004636050000000000e+10
9.200000000000000000e+01,2.600000000000000000e+02,6.320000000000000000e+02,3.580000000000000000e+02,1.100000000000000000e+02,8.400000000000000000e+01,1.330000000000000000e+02,6.000000000000000000e+01,2.099999999999999922e-01,2.006611290000000000e+10
9.900000000000000000e+01,2.950000000000000000e+02,7.070000000000000000e+02,3.700000000000000000e+02,1.140000000000000000e+02,8.300000000000000000e+01,1.340000000000000000e+02,6.500000000000000000e+01,2.200000000000000011e-01,2.008633250000000000e+10
9.000000000000000000e+01,2.930000000000000000e+02,7.880000000000000000e+02,3.460000000000000000e+02,9.200000000000000000e+01,7.400000000000000000e+01,1.350000000000000000e+02,6.000000000000000000e+01,2.300000000000000100e-01,2.010679290000000000e+10
1.010000000000000000e+02,2.930000000000000000e+02,7.600000000000000000e+02,3.080000000000000000e+02,9.400000000000000000e+01,7.800000000000000000e+01,1.340000000000000000e+02,6.400000000000000000e+01,2.500000000000000000e-01,2.012646600000000000e+10
1.010000000000000000e+02,2.440000000000000000e+02,7.670000000000000000e+02,3.070000000000000000e+02,9.000000000000000000e+01,1.110000000000000000e+02,1.590000000000000000e+02,8.000000000000000000e+01,2.700000000000000178e-01,2.014580400000000000e+10
1.020000000000000000e+02,2.440000000000000000e+02,7.440000000000000000e+02,2.980000000000000000e+02,9.300000000000000000e+01,1.170000000000000000e+02,1.490000000000000000e+02,1.490000000000000000e+02,2.899999999999999800e-01,2.016405920000000000e+10
9.800000000000000000e+01,2.100000000000000000e+02,6.630000000000000000e+02,2.970000000000000000e+02,9.600000000000000000e+01,1.230000000000000000e+02,1.480000000000000000e+02,1.830000000000000000e+02,3.099999999999999978e-01,2.018327100000000000e+10
1.090000000000000000e+02,2.240000000000000000e+02,5.610000000000000000e+02,2.920000000000000000e+02,9.900000000000000000e+01,1.250000000000000000e+02,1.550000000000000000e+02,2.050000000000000000e+02,3.300000000000000155e-01,2.020375630000000000e+10
1.120000000000000000e+02,2.040000000000000000e+02,4.750000000000000000e+02,2.570000000000000000e+02,8.400000000000000000e+01,1.220000000000000000e+02,1.840000000000000000e+02,2.970000000000000000e+02,3.499999999999999778e-01,2.022391420000000000e+10
1.260000000000000000e+02,2.050000000000000000e+02,4.350000000000000000e+02,2.580000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+02,1.810000000000000000e+02,4.720000000000000000e+02,3.599999999999999867e-01,2.024312730000000000e+10
1.660000000000000000e+02,1.980000000000000000e+02,3.830000000000000000e+02,2.390000000000000000e+02,8.200000000000000000e+01,1.880000000000000000e+02,2.430000000000000000e+02,5.130000000000000000e+02,3.800000000000000044e-01,2.026203280000000000e+10
1.660000000000000000e+02,1.750000000000000000e+02,3.070000000000000000e+02,1.730000000000000000e+02,6.500000000000000000e+01,2.060000000000000000e+02,2.600000000000000000e+02,5.840000000000000000e+02,3.900000000000000133e-01,2.028050700000000000e+10
1.640000000000000000e+02,1.450000000000000000e+02,2.800000000000000000e+02,1.360000000000000000e+02,5.600000000000000000e+01,2.100000000000000000e+02,2.740000000000000000e+02,5.960000000000000000e+02,3.900000000000000133e-01,2.030266710000000000e+10
1.760000000000000000e+02,1.540000000000000000e+02,3.710000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,2.260000000000000000e+02,2.590000000000000000e+02,6.310000000000000000e+02,4.000000000000000222e-01,2.032267610000000000e+10
1.680000000000000000e+02,1.480000000000000000e+02,3.900000000000000000e+02,1.240000000000000000e+02,5.800000000000000000e+01,2.270000000000000000e+02,2.700000000000000000e+02,5.710000000000000000e+02,4.000000000000000222e-01,2.034131060000000000e+10
1.380000000000000000e+02,1.440000000000000000e+02,3.820000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,1.970000000000000000e+02,2.270000000000000000e+02,5.430000000000000000e+02,4.000000000000000222e-01,2.036056620000000000e+10
1.370000000000000000e+02,1.380000000000000000e+02,4.320000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,1.770000000000000000e+02,2.200000000000000000e+02,4.640000000000000000e+02,4.000000000000000222e-01,2.038058750000000000e+10
1.310000000000000000e+02,1.330000000000000000e+02,4.240000000000000000e+02,1.220000000000000000e+02,4.700000000000000000e+01,1.710000000000000000e+02,2.000000000000000000e+02,4.450000000000000000e+02,4.099999999999999756e-01,2.040404080000000000e+10
1.000000000000000000e+02,1.410000000000000000e+02,3.430000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,1.530000000000000000e+02,1.930000000000000000e+02,3.450000000000000000e+02,4.000000000000000222e-01,2.042253880000000000e+10
8.800000000000000000e+01,1.620000000000000000e+02,3.530000000000000000e+02,9.900000000000000000e+01,3.800000000000000000e+01,1.330000000000000000e+02,1.370000000000000000e+02,2.420000000000000000e+02,4.000000000000000222e-01,2.044080990000000000e+10
8.100000000000000000e+01,1.810000000000000000e+02,4.290000000000000000e+02,1.500000000000000000e+02,4.600000000000000000e+01,9.800000000000000000e+01,1.230000000000000000e+02,2.100000000000000000e+02,4.099999999999999756e-01,2.045942640000000000e+10
7.800000000000000000e+01,1.890000000000000000e+02,3.860000000000000000e+02,1.530000000000000000e+02,4.400000000000000000e+01,9.500000000000000000e+01,9.700000000000000000e+01,1.890000000000000000e+02,4.199999999999999845e-01,2.048100800000000000e+10
7.600000000000000000e+01,1.740000000000000000e+02,3.560000000000000000e+02,1.440000000000000000e+02,4.400000000000000000e+01,9.100000000000000000e+01,8.600000000000000000e+01,1.820000000000000000e+02,4.199999999999999845e-01,2.050036520000000000e+10
7.400000000000000000e+01,1.420000000000000000e+02,3.470000000000000000e+02,1.440000000000000000e+02,4.300000000000000000e+01,8.400000000000000000e+01,8.300000000000000000e+01,1.530000000000000000e+02,4.400000000000000022e-01,2.052115170000000000e+10
7.400000000000000000e+01,1.290000000000000000e+02,3.120000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,1.480000000000000000e+02,4.400000000000000022e-01,2.054903440000000000e+10
6.500000000000000000e+01,1.150000000000000000e+02,1.960000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,1.660000000000000000e+02,4.500000000000000111e-01,2.056687410000000000e+10
5.300000000000000000e+01,1.050000000000000000e+02,1.790000000000000000e+02,5.200000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,1.650000000000000000e+02,4.600000000000000200e-01,2.058590860000000000e+10
4.800000000000000000e+01,1.060000000000000000e+02,1.800000000000000000e+02,5.800000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,1.550000000000000000e+02,4.699999999999999734e-01,2.060699370000000000e+10
4.800000000000000000e+01,1.070000000000000000e+02,1.680000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,1.540000000000000000e+02,4.799999999999999822e-01,2.062540820000000000e+10
4.000000000000000000e+01,1.190000000000000000e+02,2.280000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,1.450000000000000000e+02,4.799999999999999822e-01,2.064532010000000000e+10
5.500000000000000000e+01,1.290000000000000000e+02,3.020000000000000000e+02,1.510000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,7.200000000000000000e+01,1.060000000000000000e+02,5.000000000000000000e-01,2.066424020000000000e+10
5.400000000000000000e+01,1.290000000000000000e+02,3.030000000000000000e+02,1.600000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,1.080000000000000000e+02,5.100000000000000089e-01,2.068379760000000000e+10
5.400000000000000000e+01,1.320000000000000000e+02,3.040000000000000000e+02,1.590000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,1.080000000000000000e+02,5.100000000000000089e-01,2.070805360000000000e+10
5.700000000000000000e+01,1.530000000000000000e+02,3.090000000000000000e+02,1.610000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+01,1.210000000000000000e+02,5.200000000000000178e-01,2.072740740000000000e+10
6.000000000000000000e+01,1.550000000000000000e+02,2.740000000000000000e+02,1.610000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,1.250000000000000000e+02,1.280000000000000000e+02,5.200000000000000178e-01,2.074615460000000000e+10
4.000000000000000000e+01,1.380000000000000000e+02,1.770000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.180000000000000000e+02,1.030000000000000000e+02,5.200000000000000178e-01,2.076563330000000000e+10
4.100000000000000000e+01,1.410000000000000000e+02,1.950000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.270000000000000000e+02,1.950000000000000000e+02,5.200000000000000178e-01,2.079054320000000000e+10
5.900000000000000000e+01,1.550000000000000000e+02,3.090000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,1.380000000000000000e+02,2.430000000000000000e+02,5.200000000000000178e-01,2.081190300000000000e+10
6.600000000000000000e+01,1.590000000000000000e+02,3.410000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+01,5.800000000000000000e+01,1.630000000000000000e+02,2.570000000000000000e+02,5.200000000000000178e-01,2.083508880000000000e+10
1.020000000000000000e+02,1.440000000000000000e+02,3.310000000000000000e+02,1.190000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+02,1.420000000000000000e+02,3.570000000000000000e+02,5.200000000000000178e-01,2.085352770000000000e+10
1.180000000000000000e+02,1.590000000000000000e+02,3.360000000000000000e+02,1.200000000000000000e+02,4.100000000000000000e+01,1.110000000000000000e+02,1.790000000000000000e+02,3.750000000000000000e+02,5.200000000000000178e-01,2.087141500000000000e+10
1.230000000000000000e+02,1.670000000000000000e+02,3.120000000000000000e+02,1.190000000000000000e+02,3.900000000000000000e+01,1.160000000000000000e+02,1.930000000000000000e+02,3.550000000000000000e+02,5.200000000000000178e-01,2.089115480000000000e+10
1.230000000000000000e+02,1.520000000000000000e+02,2.810000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,1.430000000000000000e+02,2.060000000000000000e+02,3.390000000000000000e+02,5.100000000000000089e-01,2.091323440000000000e+10
1.190000000000000000e+02,1.520000000000000000e+02,2.430000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,1.450000000000000000e+02,2.050000000000000000e+02,3.300000000000000000e+02,5.100000000000000089e-01,2.093256620000000000e+10
8.900000000000000000e+01,1.620000000000000000e+02,2.440000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,1.230000000000000000e+02,2.050000000000000000e+02,2.470000000000000000e+02,5.000000000000000000e-01,2.095093490000000000e+10
1.090000000000000000e+02,1.690000000000000000e+02,2.420000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,2.070000000000000000e+02,3.300000000000000000e+02,4.340000000000000000e+02,5.000000000000000000e-01,2.097090680000000000e+10
1.220000000000000000e+02,1.840000000000000000e+02,2.460000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,2.930000000000000000e+02,4.320000000000000000e+02,6.020000000000000000e+02,4.899999999999999911e-01,2.099135040000000000e+10
1.250000000000000000e+02,1.830000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,2.940000000000000000e+02,4.600000000000000000e+02,6.440000000000000000e+02,4.899999999999999911e-01,2.101205590000000000e+10
1.350000000000000000e+02,1.680000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,3.190000000000000000e+02,4.660000000000000000e+02,6.860000000000000000e+02,4.899999999999999911e-01,2.103070450000000000e+10
1.530000000000000000e+02,1.800000000000000000e+02,2.140000000000000000e+02,6.700000000000000000e+01,4.200000000000000000e+01,3.370000000000000000e+02,4.960000000000000000e+02,7.090000000000000000e+02,4.899999999999999911e-01,2.104948930000000000e+10
1.410000000000000000e+02,1.800000000000000000e+02,2.290000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,3.310000000000000000e+02,5.410000000000000000e+02,6.300000000000000000e+02,5.000000000000000000e-01,2.106851400000000000e+10
1.340000000000000000e+02,1.730000000000000000e+02,2.420000000000000000e+02,8.300000000000000000e+01,4.200000000000000000e+01,2.830000000000000000e+02,5.230000000000000000e+02,5.510000000000000000e+02,5.000000000000000000e-01,2.108775380000000000e+10
1.590000000000000000e+02,2.100000000000000000e+02,2.570000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,2.890000000000000000e+02,5.270000000000000000e+02,5.510000000000000000e+02,5.000000000000000000e-01,2.110884460000000000e+10
