5.900000000000000000e+01,6.100000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,2.630000000000000000e+02,1.600000000000000000e+02,1.320000000000000000e+02,4.600000000000000200e-01,8.420824780000000000e+10
4.800000000000000000e+01,5.200000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,2.560000000000000000e+02,1.640000000000000000e+02,1.250000000000000000e+02,4.600000000000000200e-01,8.422722710000000000e+10
4.900000000000000000e+01,5.000000000000000000e+01,1.170000000000000000e+02,3.200000000000000000e+01,3.900000000000000000e+01,2.310000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+02,4.600000000000000200e-01,8.424562520000000000e+10
4.900000000000000000e+01,6.400000000000000000e+01,1.170000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,1.850000000000000000e+02,1.500000000000000000e+02,8.200000000000000000e+01,4.600000000000000200e-01,8.426539370000000000e+10
4.700000000000000000e+01,6.500000000000000000e+01,1.110000000000000000e+02,3.500000000000000000e+01,4.100000000000000000e+01,1.720000000000000000e+02,1.600000000000000000e+02,1.300000000000000000e+02,4.600000000000000200e-01,8.428556800000000000e+10
4.400000000000000000e+01,6.000000000000000000e+01,1.130000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,1.730000000000000000e+02,1.400000000000000000e+02,1.480000000000000000e+02,4.600000000000000200e-01,8.430785480000000000e+10
4.500000000000000000e+01,6.000000000000000000e+01,1.470000000000000000e+02,3.500000000000000000e+01,3.900000000000000000e+01,1.670000000000000000e+02,1.290000000000000000e+02,1.510000000000000000e+02,4.600000000000000200e-01,8.432630210000000000e+10
4.400000000000000000e+01,6.000000000000000000e+01,1.170000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,1.770000000000000000e+02,1.320000000000000000e+02,1.530000000000000000e+02,4.699999999999999734e-01,8.434476680000000000e+10
4.200000000000000000e+01,5.100000000000000000e+01,1.210000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,1.690000000000000000e+02,1.490000000000000000e+02,1.530000000000000000e+02,4.699999999999999734e-01,8.436444800000000000e+10
4.500000000000000000e+01,5.200000000000000000e+01,1.250000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,2.140000000000000000e+02,1.280000000000000000e+02,1.120000000000000000e+02,4.699999999999999734e-01,8.438655440000000000e+10
4.600000000000000000e+01,4.900000000000000000e+01,1.360000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,2.320000000000000000e+02,1.410000000000000000e+02,1.190000000000000000e+02,4.699999999999999734e-01,8.440640850000000000e+10
5.100000000000000000e+01,4.900000000000000000e+01,1.030000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,2.340000000000000000e+02,1.570000000000000000e+02,1.170000000000000000e+02,4.699999999999999734e-01,8.442562920000000000e+10
5.100000000000000000e+01,4.500000000000000000e+01,1.030000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,2.330000000000000000e+02,1.510000000000000000e+02,1.150000000000000000e+02,4.699999999999999734e-01,8.444510700000000000e+10
5.500000000000000000e+01,3.500000000000000000e+01,9.500000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,2.540000000000000000e+02,1.390000000000000000e+02,1.200000000000000000e+02,4.699999999999999734e-01,8.446599470000000000e+10
6.000000000000000000e+01,4.100000000000000000e+01,1.060000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,2.120000000000000000e+02,1.550000000000000000e+02,1.390000000000000000e+02,4.699999999999999734e-01,8.448928850000000000e+10
6.800000000000000000e+01,4.900000000000000000e+01,1.110000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,1.940000000000000000e+02,1.480000000000000000e+02,1.160000000000000000e+02,4.699999999999999734e-01,8.450821410000000000e+10
6.600000000000000000e+01,6.000000000000000000e+01,1.210000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,1.980000000000000000e+02,1.300000000000000000e+02,1.170000000000000000e+02,4.699999999999999734e-01,8.452975800000000000e+10
7.000000000000000000e+01,6.900000000000000000e+01,1.190000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,1.890000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,4.699999999999999734e-01,8.455028520000000000e+10
7.300000000000000000e+01,7.300000000000000000e+01,1.250000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,1.750000000000000000e+02,1.230000000000000000e+02,1.590000000000000000e+02,4.699999999999999734e-01,8.456925840000000000e+10
6.600000000000000000e+01,7.200000000000000000e+01,1.270000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,1.790000000000000000e+02,1.090000000000000000e+02,1.520000000000000000e+02,4.699999999999999734e-01,8.459045450000000000e+10
7.500000000000000000e+01,7.700000000000000000e+01,1.170000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+02,1.030000000000000000e+02,1.740000000000000000e+02,4.699999999999999734e-01,8.461027930000000000e+10
7.400000000000000000e+01,9.600000000000000000e+01,1.050000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,1.750000000000000000e+02,1.120000000000000000e+02,2.180000000000000000e+02,4.699999999999999734e-01,8.462916820000000000e+10
6.900000000000000000e+01,9.400000000000000000e+01,1.030000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,1.870000000000000000e+02,1.170000000000000000e+02,2.190000000000000000e+02,4.600000000000000200e-01,8.464840800000000000e+10
6.500000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,1.780000000000000000e+02,1.190000000000000000e+02,2.030000000000000000e+02,4.600000000000000200e-01,8.466952670000000000e+10
6.800000000000000000e+01,1.000000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.640000000000000000e+02,1.010000000000000000e+02,2.100000000000000000e+02,4.600000000000000200e-01,8.468952480000000000e+10
5.300000000000000000e+01,9.400000000000000000e+01,8.500000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.810000000000000000e+02,1.090000000000000000e+02,2.520000000000000000e+02,4.600000000000000200e-01,8.470821290000000000e+10
5.100000000000000000e+01,6.500000000000000000e+01,1.010000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,1.970000000000000000e+02,1.160000000000000000e+02,2.200000000000000000e+02,4.500000000000000111e-01,8.472685710000000000e+10
5.500000000000000000e+01,6.600000000000000000e+01,1.150000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,1.930000000000000000e+02,1.140000000000000000e+02,2.120000000000000000e+02,4.500000000000000111e-01,8.474618330000000000e+10
6.200000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,1.880000000000000000e+02,1.150000000000000000e+02,2.080000000000000000e+02,4.500000000000000111e-01,8.476463210000000000e+10
5.700000000000000000e+01,4.900000000000000000e+01,1.050000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,1.890000000000000000e+02,1.150000000000000000e+02,1.910000000000000000e+02,4.500000000000000111e-01,8.478569730000000000e+10
5.000000000000000000e+01,5.000000000000000000e+01,1.220000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,1.830000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,4.500000000000000111e-01,8.480802500000000000e+10
5.400000000000000000e+01,5.300000000000000000e+01,1.120000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,1.540000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,4.500000000000000111e-01,8.482703260000000000e+10
6.000000000000000000e+01,5.100000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,1.710000000000000000e+02,1.010000000000000000e+02,1.260000000000000000e+02,4.500000000000000111e-01,8.484737280000000000e+10
5.400000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,1.730000000000000000e+02,9.700000000000000000e+01,1.980000000000000000e+02,4.500000000000000111e-01,8.486704490000000000e+10
5.800000000000000000e+01,5.100000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+02,2.200000000000000000e+02,4.500000000000000111e-01,8.488667130000000000e+10
6.400000000000000000e+01,6.700000000000000000e+01,9.700000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.610000000000000000e+02,9.500000000000000000e+01,2.120000000000000000e+02,4.500000000000000111e-01,8.490916840000000000e+10
6.300000000000000000e+01,6.600000000000000000e+01,9.900000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.080000000000000000e+02,9.500000000000000000e+01,2.120000000000000000e+02,4.500000000000000111e-01,8.492969740000000000e+10
5.500000000000000000e+01,6.400000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.030000000000000000e+02,1.080000000000000000e+02,2.140000000000000000e+02,4.500000000000000111e-01,8.494908180000000000e+10
5.600000000000000000e+01,7.200000000000000000e+01,9.500000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,2.080000000000000000e+02,1.150000000000000000e+02,2.010000000000000000e+02,4.500000000000000111e-01,8.496794170000000000e+10
6.100000000000000000e+01,6.800000000000000000e+01,1.150000000000000000e+02,3.800000000000000000e+01,4.500000000000000000e+01,2.150000000000000000e+02,1.220000000000000000e+02,2.070000000000000000e+02,4.500000000000000111e-01,8.499684400000000000e+10
5.600000000000000000e+01,5.300000000000000000e+01,9.900000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,2.370000000000000000e+02,1.230000000000000000e+02,2.020000000000000000e+02,4.500000000000000111e-01,8.501588840000000000e+10
5.600000000000000000e+01,5.500000000000000000e+01,9.200000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.130000000000000000e+02,1.230000000000000000e+02,2.110000000000000000e+02,4.500000000000000111e-01,8.503502210000000000e+10
5.600000000000000000e+01,5.700000000000000000e+01,9.200000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,1.970000000000000000e+02,1.260000000000000000e+02,2.200000000000000000e+02,4.500000000000000111e-01,8.505597770000000000e+10
6.000000000000000000e+01,5.000000000000000000e+01,1.060000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+02,1.310000000000000000e+02,1.780000000000000000e+02,4.500000000000000111e-01,8.507518930000000000e+10
4.900000000000000000e+01,5.700000000000000000e+01,1.030000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,1.890000000000000000e+02,1.230000000000000000e+02,1.420000000000000000e+02,4.500000000000000111e-01,8.509416250000000000e+10
5.500000000000000000e+01,5.500000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,1.820000000000000000e+02,1.240000000000000000e+02,1.860000000000000000e+02,4.500000000000000111e-01,8.511276950000000000e+10
5.300000000000000000e+01,5.600000000000000000e+01,1.080000000000000000e+02,4.700000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+02,1.330000000000000000e+02,1.760000000000000000e+02,4.500000000000000111e-01,8.513198600000000000e+10
5.900000000000000000e+01,6.000000000000000000e+01,1.070000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,1.880000000000000000e+02,1.260000000000000000e+02,1.880000000000000000e+02,4.500000000000000111e-01,8.515192450000000000e+10
5.300000000000000000e+01,6.100000000000000000e+01,1.190000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,1.840000000000000000e+02,1.270000000000000000e+02,2.070000000000000000e+02,4.500000000000000111e-01,8.517084870000000000e+10
5.200000000000000000e+01,6.100000000000000000e+01,1.080000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,1.920000000000000000e+02,1.290000000000000000e+02,2.120000000000000000e+02,4.500000000000000111e-01,8.519386550000000000e+10
4.800000000000000000e+01,6.300000000000000000e+01,1.080000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,1.730000000000000000e+02,1.260000000000000000e+02,1.800000000000000000e+02,4.500000000000000111e-01,8.521532130000000000e+10
5.900000000000000000e+01,6.600000000000000000e+01,1.040000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,1.560000000000000000e+02,1.100000000000000000e+02,2.030000000000000000e+02,4.500000000000000111e-01,8.523535800000000000e+10
5.500000000000000000e+01,6.100000000000000000e+01,1.330000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,1.220000000000000000e+02,1.100000000000000000e+02,1.740000000000000000e+02,4.500000000000000111e-01,8.525403100000000000e+10
5.600000000000000000e+01,6.200000000000000000e+01,1.130000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,1.340000000000000000e+02,1.070000000000000000e+02,1.480000000000000000e+02,4.500000000000000111e-01,8.527326350000000000e+10
6.000000000000000000e+01,5.500000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,1.370000000000000000e+02,1.060000000000000000e+02,1.530000000000000000e+02,4.500000000000000111e-01,8.529208130000000000e+10
6.400000000000000000e+01,5.400000000000000000e+01,9.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.290000000000000000e+02,1.070000000000000000e+02,1.610000000000000000e+02,4.500000000000000111e-01,8.531175010000000000e+10
5.200000000000000000e+01,4.700000000000000000e+01,1.020000000000000000e+02,3.300000000000000000e+01,3.900000000000000000e+01,1.390000000000000000e+02,1.290000000000000000e+02,1.610000000000000000e+02,4.500000000000000111e-01,8.533055950000000000e+10
5.600000000000000000e+01,6.100000000000000000e+01,9.300000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+02,1.220000000000000000e+02,1.870000000000000000e+02,4.500000000000000111e-01,8.535030670000000000e+10
5.600000000000000000e+01,6.200000000000000000e+01,1.090000000000000000e+02,3.100000000000000000e+01,3.900000000000000000e+01,1.260000000000000000e+02,1.090000000000000000e+02,1.900000000000000000e+02,4.500000000000000111e-01,8.536941730000000000e+10
5.300000000000000000e+01,6.600000000000000000e+01,1.100000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,1.210000000000000000e+02,1.140000000000000000e+02,1.810000000000000000e+02,4.500000000000000111e-01,8.538816950000000000e+10
5.500000000000000000e+01,7.000000000000000000e+01,1.120000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,1.480000000000000000e+02,1.180000000000000000e+02,1.750000000000000000e+02,4.500000000000000111e-01,8.540717610000000000e+10
6.000000000000000000e+01,6.900000000000000000e+01,1.280000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,1.430000000000000000e+02,8.600000000000000000e+01,1.550000000000000000e+02,4.500000000000000111e-01,8.542589550000000000e+10
5.500000000000000000e+01,5.400000000000000000e+01,1.090000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+02,1.060000000000000000e+02,1.170000000000000000e+02,4.500000000000000111e-01,8.544530430000000000e+10
5.200000000000000000e+01,5.600000000000000000e+01,9.100000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,1.650000000000000000e+02,1.190000000000000000e+02,1.110000000000000000e+02,4.500000000000000111e-01,8.546416870000000000e+10
