5.500000000000000000e+01,1.730000000000000000e+02,3.680000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,2.205220420000000000e+10
4.500000000000000000e+01,1.430000000000000000e+02,3.310000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,2.207834870000000000e+10
4.700000000000000000e+01,1.650000000000000000e+02,3.770000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.209605270000000000e+10
4.000000000000000000e+01,1.570000000000000000e+02,3.710000000000000000e+02,9.900000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.211353020000000000e+10
5.000000000000000000e+01,2.000000000000000000e+02,4.990000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,2.213223700000000000e+10
5.300000000000000000e+01,1.950000000000000000e+02,4.770000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,2.215377720000000000e+10
5.400000000000000000e+01,1.960000000000000000e+02,4.780000000000000000e+02,1.240000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,2.217236610000000000e+10
5.000000000000000000e+01,1.720000000000000000e+02,4.470000000000000000e+02,1.250000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,2.218996450000000000e+10
6.400000000000000000e+01,2.290000000000000000e+02,5.330000000000000000e+02,1.420000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,2.221284170000000000e+10
5.700000000000000000e+01,1.910000000000000000e+02,4.240000000000000000e+02,1.330000000000000000e+02,4.600000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,2.222995790000000000e+10
5.200000000000000000e+01,1.890000000000000000e+02,4.000000000000000000e+02,1.350000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,2.225024210000000000e+10
5.400000000000000000e+01,1.960000000000000000e+02,4.060000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,2.227400980000000000e+10
5.400000000000000000e+01,1.980000000000000000e+02,4.400000000000000000e+02,1.240000000000000000e+02,4.900000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,2.229184660000000000e+10
3.700000000000000000e+01,1.260000000000000000e+02,3.370000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,2.230997670000000000e+10
3.400000000000000000e+01,1.330000000000000000e+02,3.240000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,2.233279210000000000e+10
3.200000000000000000e+01,1.450000000000000000e+02,3.620000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,2.235214450000000000e+10
3.300000000000000000e+01,1.350000000000000000e+02,3.590000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,2.237091930000000000e+10
3.500000000000000000e+01,1.270000000000000000e+02,3.130000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,2.240053830000000000e+10
3.800000000000000000e+01,1.360000000000000000e+02,3.620000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,2.241772480000000000e+10
3.600000000000000000e+01,1.170000000000000000e+02,3.620000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,2.243462010000000000e+10
3.500000000000000000e+01,1.130000000000000000e+02,3.780000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,2.245337610000000000e+10
3.000000000000000000e+01,1.120000000000000000e+02,3.810000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,2.247281790000000000e+10
3.100000000000000000e+01,1.190000000000000000e+02,3.600000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,2.248983300000000000e+10
2.800000000000000000e+01,1.150000000000000000e+02,3.090000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,2.251331880000000000e+10
2.900000000000000000e+01,1.170000000000000000e+02,2.990000000000000000e+02,9.700000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,2.253042100000000000e+10
3.200000000000000000e+01,1.030000000000000000e+02,2.070000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,6.500000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,2.255854580000000000e+10
3.200000000000000000e+01,1.010000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,2.257629330000000000e+10
2.700000000000000000e+01,9.700000000000000000e+01,2.460000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,2.259468820000000000e+10
2.800000000000000000e+01,9.000000000000000000e+01,2.560000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,2.261212940000000000e+10
3.100000000000000000e+01,9.600000000000000000e+01,2.740000000000000000e+02,9.100000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,2.263248250000000000e+10
2.700000000000000000e+01,9.000000000000000000e+01,2.860000000000000000e+02,9.700000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,2.265647920000000000e+10
3.000000000000000000e+01,8.500000000000000000e+01,2.750000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.267549540000000000e+10
3.100000000000000000e+01,9.500000000000000000e+01,2.630000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,2.269297800000000000e+10
3.000000000000000000e+01,1.200000000000000000e+02,2.750000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.271523070000000000e+10
2.900000000000000000e+01,1.240000000000000000e+02,3.150000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.273241030000000000e+10
2.900000000000000000e+01,1.240000000000000000e+02,3.040000000000000000e+02,6.900000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.275498340000000000e+10
2.700000000000000000e+01,1.280000000000000000e+02,3.460000000000000000e+02,6.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.277666020000000000e+10
2.400000000000000000e+01,1.140000000000000000e+02,3.510000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.279750210000000000e+10
2.900000000000000000e+01,9.300000000000000000e+01,3.500000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,2.281721770000000000e+10
2.800000000000000000e+01,7.900000000000000000e+01,3.020000000000000000e+02,5.600000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,2.283802350000000000e+10
3.100000000000000000e+01,9.100000000000000000e+01,2.940000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,2.285809890000000000e+10
3.000000000000000000e+01,8.800000000000000000e+01,2.440000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,2.289446190000000000e+10
3.100000000000000000e+01,9.000000000000000000e+01,2.350000000000000000e+02,9.600000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.291223710000000000e+10
3.700000000000000000e+01,1.120000000000000000e+02,2.660000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.292965980000000000e+10
3.600000000000000000e+01,1.090000000000000000e+02,2.720000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.294739650000000000e+10
3.300000000000000000e+01,1.020000000000000000e+02,2.960000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.296646070000000000e+10
3.500000000000000000e+01,1.130000000000000000e+02,2.820000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.298444510000000000e+10
3.500000000000000000e+01,1.160000000000000000e+02,2.750000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,2.300120350000000000e+10
2.400000000000000000e+01,9.500000000000000000e+01,2.330000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,6.400000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,2.301809070000000000e+10
2.800000000000000000e+01,9.800000000000000000e+01,2.440000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,2.303584630000000000e+10
2.800000000000000000e+01,9.700000000000000000e+01,2.170000000000000000e+02,7.700000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,2.305692030000000000e+10
2.600000000000000000e+01,8.800000000000000000e+01,2.250000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,2.307561320000000000e+10
2.900000000000000000e+01,8.800000000000000000e+01,2.350000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,2.309732910000000000e+10
2.900000000000000000e+01,8.800000000000000000e+01,2.380000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,2.311431330000000000e+10
2.700000000000000000e+01,8.900000000000000000e+01,2.450000000000000000e+02,6.900000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,2.313623220000000000e+10
2.600000000000000000e+01,9.900000000000000000e+01,2.620000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.315746810000000000e+10
2.900000000000000000e+01,9.500000000000000000e+01,2.830000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,2.317623830000000000e+10
2.800000000000000000e+01,1.170000000000000000e+02,2.990000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.319504730000000000e+10
2.600000000000000000e+01,1.240000000000000000e+02,3.330000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,2.321224700000000000e+10
3.000000000000000000e+01,1.340000000000000000e+02,3.670000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.323218030000000000e+10
3.000000000000000000e+01,1.260000000000000000e+02,3.620000000000000000e+02,8.200000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,2.325842010000000000e+10
2.900000000000000000e+01,1.270000000000000000e+02,3.630000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,2.327557870000000000e+10
3.000000000000000000e+01,1.070000000000000000e+02,3.740000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,2.329998570000000000e+10
3.200000000000000000e+01,9.600000000000000000e+01,3.470000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,2.332212430000000000e+10
