2.130000000000000000e+02,6.180000000000000000e+02,8.950000000000000000e+02,3.780000000000000000e+02,1.430000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,9.700000000000000000e+01,2.999999999999999889e-02,1.954235550000000000e+10
2.190000000000000000e+02,6.190000000000000000e+02,7.990000000000000000e+02,3.500000000000000000e+02,1.550000000000000000e+02,9.400000000000000000e+01,7.100000000000000000e+01,1.010000000000000000e+02,4.000000000000000083e-02,1.956072470000000000e+10
1.870000000000000000e+02,6.650000000000000000e+02,6.850000000000000000e+02,3.050000000000000000e+02,1.530000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,8.800000000000000000e+01,5.000000000000000278e-02,1.958098230000000000e+10
1.690000000000000000e+02,6.530000000000000000e+02,6.330000000000000000e+02,2.760000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,8.100000000000000000e+01,5.999999999999999778e-02,1.959950220000000000e+10
2.150000000000000000e+02,7.490000000000000000e+02,6.860000000000000000e+02,3.140000000000000000e+02,1.880000000000000000e+02,9.800000000000000000e+01,7.700000000000000000e+01,1.110000000000000000e+02,5.999999999999999778e-02,1.962004120000000000e+10
2.120000000000000000e+02,7.290000000000000000e+02,6.650000000000000000e+02,3.020000000000000000e+02,1.880000000000000000e+02,9.800000000000000000e+01,7.700000000000000000e+01,1.230000000000000000e+02,7.000000000000000666e-02,1.964023880000000000e+10
2.230000000000000000e+02,7.040000000000000000e+02,7.230000000000000000e+02,3.750000000000000000e+02,1.870000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,1.350000000000000000e+02,7.000000000000000666e-02,1.965836020000000000e+10
2.120000000000000000e+02,6.400000000000000000e+02,7.140000000000000000e+02,3.380000000000000000e+02,1.690000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,1.330000000000000000e+02,7.000000000000000666e-02,1.967893150000000000e+10
2.130000000000000000e+02,6.290000000000000000e+02,6.850000000000000000e+02,3.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+02,7.200000000000000000e+01,1.450000000000000000e+02,8.000000000000000167e-02,1.969909620000000000e+10
1.680000000000000000e+02,5.060000000000000000e+02,5.850000000000000000e+02,3.030000000000000000e+02,1.300000000000000000e+02,2.180000000000000000e+02,8.600000000000000000e+01,1.580000000000000000e+02,8.999999999999999667e-02,1.972016460000000000e+10
1.980000000000000000e+02,5.980000000000000000e+02,6.020000000000000000e+02,3.500000000000000000e+02,1.560000000000000000e+02,2.270000000000000000e+02,1.110000000000000000e+02,1.580000000000000000e+02,1.000000000000000056e-01,1.973979490000000000e+10
1.860000000000000000e+02,5.860000000000000000e+02,5.870000000000000000e+02,2.960000000000000000e+02,1.630000000000000000e+02,2.290000000000000000e+02,1.140000000000000000e+02,1.610000000000000000e+02,1.100000000000000006e-01,1.976078640000000000e+10
1.870000000000000000e+02,5.280000000000000000e+02,5.900000000000000000e+02,2.950000000000000000e+02,1.650000000000000000e+02,2.360000000000000000e+02,1.130000000000000000e+02,1.600000000000000000e+02,1.199999999999999956e-01,1.977982230000000000e+10
1.860000000000000000e+02,5.090000000000000000e+02,5.880000000000000000e+02,2.960000000000000000e+02,1.700000000000000000e+02,2.540000000000000000e+02,1.730000000000000000e+02,1.920000000000000000e+02,1.199999999999999956e-01,1.979918050000000000e+10
1.790000000000000000e+02,4.880000000000000000e+02,5.570000000000000000e+02,2.850000000000000000e+02,1.660000000000000000e+02,3.760000000000000000e+02,1.810000000000000000e+02,3.550000000000000000e+02,1.199999999999999956e-01,1.981893110000000000e+10
1.510000000000000000e+02,4.360000000000000000e+02,5.320000000000000000e+02,2.440000000000000000e+02,1.500000000000000000e+02,4.090000000000000000e+02,1.860000000000000000e+02,3.730000000000000000e+02,1.400000000000000133e-01,1.983703350000000000e+10
1.380000000000000000e+02,4.310000000000000000e+02,4.510000000000000000e+02,2.050000000000000000e+02,1.240000000000000000e+02,4.230000000000000000e+02,2.940000000000000000e+02,3.960000000000000000e+02,1.499999999999999944e-01,1.985814700000000000e+10
1.240000000000000000e+02,4.010000000000000000e+02,3.890000000000000000e+02,1.860000000000000000e+02,1.130000000000000000e+02,4.780000000000000000e+02,3.140000000000000000e+02,4.480000000000000000e+02,1.700000000000000122e-01,1.987778870000000000e+10
1.250000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,1.750000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+02,3.210000000000000000e+02,5.640000000000000000e+02,1.799999999999999933e-01,1.989783940000000000e+10
1.730000000000000000e+02,4.240000000000000000e+02,4.410000000000000000e+02,1.880000000000000000e+02,1.100000000000000000e+02,5.580000000000000000e+02,3.240000000000000000e+02,5.510000000000000000e+02,1.900000000000000022e-01,1.992022850000000000e+10
1.710000000000000000e+02,3.590000000000000000e+02,4.400000000000000000e+02,1.540000000000000000e+02,1.200000000000000000e+02,7.250000000000000000e+02,3.880000000000000000e+02,6.760000000000000000e+02,1.900000000000000022e-01,1.993979070000000000e+10
1.680000000000000000e+02,2.860000000000000000e+02,3.980000000000000000e+02,1.260000000000000000e+02,1.310000000000000000e+02,8.110000000000000000e+02,3.720000000000000000e+02,7.820000000000000000e+02,2.000000000000000111e-01,1.996641840000000000e+10
1.700000000000000000e+02,2.950000000000000000e+02,4.050000000000000000e+02,1.210000000000000000e+02,1.270000000000000000e+02,8.070000000000000000e+02,4.640000000000000000e+02,8.020000000000000000e+02,2.099999999999999922e-01,1.998443040000000000e+10
1.680000000000000000e+02,2.910000000000000000e+02,4.810000000000000000e+02,1.240000000000000000e+02,1.280000000000000000e+02,8.220000000000000000e+02,5.570000000000000000e+02,8.740000000000000000e+02,2.200000000000000011e-01,2.000300580000000000e+10
1.250000000000000000e+02,3.820000000000000000e+02,5.110000000000000000e+02,8.700000000000000000e+01,1.120000000000000000e+02,7.370000000000000000e+02,5.680000000000000000e+02,8.750000000000000000e+02,2.399999999999999911e-01,2.002135720000000000e+10
1.230000000000000000e+02,4.040000000000000000e+02,5.340000000000000000e+02,8.400000000000000000e+01,8.500000000000000000e+01,5.740000000000000000e+02,5.380000000000000000e+02,7.990000000000000000e+02,2.500000000000000000e-01,2.004216200000000000e+10
1.100000000000000000e+02,4.430000000000000000e+02,6.190000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,6.140000000000000000e+02,5.130000000000000000e+02,7.540000000000000000e+02,2.600000000000000089e-01,2.006052680000000000e+10
1.030000000000000000e+02,4.530000000000000000e+02,6.120000000000000000e+02,1.030000000000000000e+02,8.600000000000000000e+01,6.580000000000000000e+02,4.960000000000000000e+02,7.940000000000000000e+02,2.500000000000000000e-01,2.008108180000000000e+10
1.120000000000000000e+02,4.510000000000000000e+02,5.560000000000000000e+02,9.600000000000000000e+01,8.200000000000000000e+01,6.410000000000000000e+02,4.180000000000000000e+02,6.290000000000000000e+02,2.500000000000000000e-01,2.009950470000000000e+10
1.010000000000000000e+02,3.690000000000000000e+02,4.960000000000000000e+02,9.300000000000000000e+01,8.100000000000000000e+01,6.230000000000000000e+02,4.200000000000000000e+02,5.810000000000000000e+02,2.600000000000000089e-01,2.012070150000000000e+10
9.600000000000000000e+01,3.020000000000000000e+02,5.850000000000000000e+02,9.900000000000000000e+01,8.600000000000000000e+01,6.100000000000000000e+02,4.110000000000000000e+02,5.530000000000000000e+02,2.600000000000000089e-01,2.013916510000000000e+10
8.800000000000000000e+01,2.580000000000000000e+02,4.910000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,4.350000000000000000e+02,4.130000000000000000e+02,5.360000000000000000e+02,2.700000000000000178e-01,2.016016570000000000e+10
8.900000000000000000e+01,2.290000000000000000e+02,4.900000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,3.040000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02,2.800000000000000266e-01,2.018106050000000000e+10
7.000000000000000000e+01,2.200000000000000000e+02,4.810000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,2.880000000000000000e+02,2.690000000000000000e+02,3.920000000000000000e+02,2.800000000000000266e-01,2.019946060000000000e+10
7.100000000000000000e+01,2.280000000000000000e+02,4.560000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,2.720000000000000000e+02,2.600000000000000000e+02,3.640000000000000000e+02,2.800000000000000266e-01,2.022019350000000000e+10
6.300000000000000000e+01,2.690000000000000000e+02,4.050000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,2.440000000000000000e+02,2.400000000000000000e+02,3.530000000000000000e+02,2.899999999999999800e-01,2.024072660000000000e+10
7.500000000000000000e+01,3.010000000000000000e+02,4.500000000000000000e+02,9.000000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,2.899999999999999800e-01,2.026562370000000000e+10
8.500000000000000000e+01,3.110000000000000000e+02,4.640000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+02,2.070000000000000000e+02,2.720000000000000000e+02,3.099999999999999978e-01,2.028381260000000000e+10
8.700000000000000000e+01,3.230000000000000000e+02,4.690000000000000000e+02,9.100000000000000000e+01,5.500000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+02,2.870000000000000000e+02,3.200000000000000067e-01,2.030142830000000000e+10
8.800000000000000000e+01,3.160000000000000000e+02,4.800000000000000000e+02,9.700000000000000000e+01,6.000000000000000000e+01,3.560000000000000000e+02,1.810000000000000000e+02,2.800000000000000000e+02,3.300000000000000155e-01,2.032134990000000000e+10
8.500000000000000000e+01,2.810000000000000000e+02,3.760000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+02,1.790000000000000000e+02,2.820000000000000000e+02,3.400000000000000244e-01,2.033958970000000000e+10
7.200000000000000000e+01,2.480000000000000000e+02,3.340000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,3.390000000000000000e+02,1.750000000000000000e+02,2.700000000000000000e+02,3.499999999999999778e-01,2.035983530000000000e+10
5.500000000000000000e+01,2.270000000000000000e+02,3.210000000000000000e+02,7.900000000000000000e+01,5.600000000000000000e+01,2.060000000000000000e+02,1.500000000000000000e+02,1.770000000000000000e+02,3.599999999999999867e-01,2.037953880000000000e+10
5.800000000000000000e+01,2.340000000000000000e+02,3.420000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,2.050000000000000000e+02,1.590000000000000000e+02,1.570000000000000000e+02,3.800000000000000044e-01,2.040019280000000000e+10
5.500000000000000000e+01,2.470000000000000000e+02,3.590000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,1.870000000000000000e+02,1.310000000000000000e+02,1.480000000000000000e+02,3.900000000000000133e-01,2.041825880000000000e+10
7.400000000000000000e+01,2.490000000000000000e+02,3.690000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+02,1.290000000000000000e+02,1.390000000000000000e+02,4.099999999999999756e-01,2.043777850000000000e+10
7.500000000000000000e+01,2.410000000000000000e+02,3.520000000000000000e+02,9.200000000000000000e+01,5.600000000000000000e+01,1.740000000000000000e+02,1.290000000000000000e+02,1.460000000000000000e+02,4.199999999999999845e-01,2.045715680000000000e+10
7.900000000000000000e+01,3.410000000000000000e+02,3.790000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,1.390000000000000000e+02,1.250000000000000000e+02,1.590000000000000000e+02,4.299999999999999933e-01,2.047671560000000000e+10
7.800000000000000000e+01,3.530000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,1.250000000000000000e+02,9.700000000000000000e+01,1.430000000000000000e+02,4.500000000000000111e-01,2.049692350000000000e+10
7.500000000000000000e+01,3.450000000000000000e+02,4.760000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,1.390000000000000000e+02,9.200000000000000000e+01,1.470000000000000000e+02,4.600000000000000200e-01,2.051775830000000000e+10
5.600000000000000000e+01,3.660000000000000000e+02,5.270000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,1.530000000000000000e+02,1.220000000000000000e+02,1.470000000000000000e+02,4.699999999999999734e-01,2.053814340000000000e+10
6.400000000000000000e+01,3.690000000000000000e+02,5.420000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,1.500000000000000000e+02,1.270000000000000000e+02,1.610000000000000000e+02,4.899999999999999911e-01,2.055861290000000000e+10
5.900000000000000000e+01,3.100000000000000000e+02,5.260000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,1.470000000000000000e+02,1.400000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e-01,2.057931140000000000e+10
5.400000000000000000e+01,2.880000000000000000e+02,4.480000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,1.740000000000000000e+02,1.320000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e-01,2.059921980000000000e+10
5.200000000000000000e+01,2.850000000000000000e+02,4.490000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,1.610000000000000000e+02,1.330000000000000000e+02,1.620000000000000000e+02,5.100000000000000089e-01,2.061916200000000000e+10
5.200000000000000000e+01,2.480000000000000000e+02,3.680000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,1.440000000000000000e+02,1.060000000000000000e+02,1.680000000000000000e+02,5.100000000000000089e-01,2.063934950000000000e+10
3.800000000000000000e+01,2.670000000000000000e+02,3.430000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,1.510000000000000000e+02,9.700000000000000000e+01,1.610000000000000000e+02,5.200000000000000178e-01,2.065962710000000000e+10
4.100000000000000000e+01,2.380000000000000000e+02,3.990000000000000000e+02,6.000000000000000000e+01,3.700000000000000000e+01,1.540000000000000000e+02,7.400000000000000000e+01,1.310000000000000000e+02,5.200000000000000178e-01,2.067935020000000000e+10
4.300000000000000000e+01,2.430000000000000000e+02,4.170000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+01,1.350000000000000000e+02,5.200000000000000178e-01,2.069912040000000000e+10
4.600000000000000000e+01,2.690000000000000000e+02,3.870000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+01,1.870000000000000000e+02,7.200000000000000000e+01,1.390000000000000000e+02,5.200000000000000178e-01,2.071964210000000000e+10
4.900000000000000000e+01,2.730000000000000000e+02,3.590000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,1.980000000000000000e+02,8.000000000000000000e+01,1.680000000000000000e+02,5.200000000000000178e-01,2.074105830000000000e+10
4.800000000000000000e+01,2.370000000000000000e+02,3.900000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,1.950000000000000000e+02,8.200000000000000000e+01,1.510000000000000000e+02,5.200000000000000178e-01,2.076155270000000000e+10
4.300000000000000000e+01,2.240000000000000000e+02,3.590000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+02,8.400000000000000000e+01,1.470000000000000000e+02,5.200000000000000178e-01,2.077968250000000000e+10
4.300000000000000000e+01,2.290000000000000000e+02,3.830000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,1.550000000000000000e+02,6.500000000000000000e+01,1.360000000000000000e+02,5.300000000000000266e-01,2.079985980000000000e+10
