2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.450360140000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.452267290000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.454765110000000000e+10
2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.456677250000000000e+10
2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.458484750000000000e+10
2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.460317510000000000e+10
2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.462250990000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.464391220000000000e+10
2.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.466408150000000000e+10
1.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.468262390000000000e+10
1.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.470170110000000000e+10
1.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.472021110000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.474031460000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.476438350000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.478308830000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.480276770000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,6.482193350000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.484385510000000000e+10
1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.486246860000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.488184720000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.490837630000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.492812090000000000e+10
2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.494978560000000000e+10
2.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.496813140000000000e+10
2.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.498651890000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.500501140000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.502610090000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.504881940000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.506762940000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.508549620000000000e+10
1.600000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.510364410000000000e+10
1.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,6.512376500000000000e+10
1.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,6.514700470000000000e+10
1.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.516791480000000000e+10
2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.518508060000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.520295210000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.522373290000000000e+10
2.300000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.524564860000000000e+10
2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,6.526398280000000000e+10
2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,6.528262200000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.530254390000000000e+10
2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.532128880000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.534106200000000000e+10
2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.536124460000000000e+10
2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.537988430000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.539979420000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.541911410000000000e+10
2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.544161510000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.546006830000000000e+10
1.900000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.547974210000000000e+10
1.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.549955460000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,6.551855010000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,6.554064620000000000e+10
2.100000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.556312360000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.558141600000000000e+10
2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,6.560093640000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,6.561917190000000000e+10
1.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,6.563985530000000000e+10
1.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.566201830000000000e+10
2.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.568096480000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.569996260000000000e+10
2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.571885040000000000e+10
2.000000000000000000e+01,1.900000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,6.574055790000000000e+10
2.400000000000000000e+01,3.700000000000000000e+01,1.870000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,6.576312400000000000e+10
