7.100000000000000000e+01,3.660000000000000000e+02,6.590000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+01,1.600000000000000000e+02,7.800000000000000000e+01,1.040000000000000000e+02,6.199999999999999956e-01,1.565486150000000000e+10
8.200000000000000000e+01,3.430000000000000000e+02,6.920000000000000000e+02,1.730000000000000000e+02,7.200000000000000000e+01,2.960000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,6.099999999999999867e-01,1.567416170000000000e+10
7.800000000000000000e+01,3.470000000000000000e+02,6.560000000000000000e+02,1.760000000000000000e+02,6.700000000000000000e+01,2.810000000000000000e+02,8.900000000000000000e+01,8.900000000000000000e+01,5.999999999999999778e-01,1.569344290000000000e+10
8.500000000000000000e+01,3.010000000000000000e+02,6.930000000000000000e+02,1.810000000000000000e+02,7.700000000000000000e+01,2.810000000000000000e+02,7.900000000000000000e+01,8.800000000000000000e+01,5.899999999999999689e-01,1.571261660000000000e+10
8.800000000000000000e+01,2.990000000000000000e+02,6.860000000000000000e+02,2.160000000000000000e+02,8.300000000000000000e+01,2.810000000000000000e+02,8.000000000000000000e+01,8.900000000000000000e+01,5.799999999999999600e-01,1.573271540000000000e+10
9.000000000000000000e+01,3.390000000000000000e+02,8.350000000000000000e+02,4.120000000000000000e+02,9.800000000000000000e+01,2.880000000000000000e+02,7.900000000000000000e+01,9.000000000000000000e+01,5.600000000000000533e-01,1.575488810000000000e+10
8.800000000000000000e+01,3.820000000000000000e+02,8.670000000000000000e+02,4.270000000000000000e+02,9.600000000000000000e+01,1.410000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+01,5.400000000000000355e-01,1.577386080000000000e+10
8.300000000000000000e+01,3.770000000000000000e+02,9.350000000000000000e+02,4.340000000000000000e+02,9.800000000000000000e+01,1.060000000000000000e+02,4.500000000000000000e+01,5.700000000000000000e+01,5.200000000000000178e-01,1.579255680000000000e+10
9.500000000000000000e+01,4.240000000000000000e+02,9.790000000000000000e+02,4.470000000000000000e+02,9.800000000000000000e+01,1.040000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e-01,1.581208630000000000e+10
1.050000000000000000e+02,5.460000000000000000e+02,1.009000000000000000e+03,4.730000000000000000e+02,9.700000000000000000e+01,1.240000000000000000e+02,4.200000000000000000e+01,6.000000000000000000e+01,4.699999999999999734e-01,1.583261720000000000e+10
1.050000000000000000e+02,5.710000000000000000e+02,8.690000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,4.400000000000000022e-01,1.585482160000000000e+10
1.090000000000000000e+02,5.680000000000000000e+02,8.080000000000000000e+02,4.410000000000000000e+02,4.650000000000000000e+02,2.030000000000000000e+02,5.600000000000000000e+01,6.000000000000000000e+01,4.099999999999999756e-01,1.587340890000000000e+10
1.130000000000000000e+02,5.960000000000000000e+02,7.820000000000000000e+02,6.360000000000000000e+02,6.330000000000000000e+02,2.530000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,3.800000000000000044e-01,1.589189670000000000e+10
1.030000000000000000e+02,5.780000000000000000e+02,7.000000000000000000e+02,7.730000000000000000e+02,7.560000000000000000e+02,3.170000000000000000e+02,6.200000000000000000e+01,5.300000000000000000e+01,3.499999999999999778e-01,1.591040600000000000e+10
9.000000000000000000e+01,4.510000000000000000e+02,6.900000000000000000e+02,7.750000000000000000e+02,7.880000000000000000e+02,3.180000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,3.200000000000000067e-01,1.593248750000000000e+10
8.500000000000000000e+01,3.710000000000000000e+02,7.400000000000000000e+02,7.750000000000000000e+02,7.620000000000000000e+02,3.480000000000000000e+02,6.100000000000000000e+01,4.900000000000000000e+01,2.899999999999999800e-01,1.595495570000000000e+10
7.500000000000000000e+01,3.140000000000000000e+02,7.270000000000000000e+02,7.170000000000000000e+02,6.920000000000000000e+02,3.520000000000000000e+02,7.400000000000000000e+01,1.300000000000000000e+02,2.600000000000000089e-01,1.597303270000000000e+10
9.000000000000000000e+01,2.420000000000000000e+02,6.660000000000000000e+02,5.450000000000000000e+02,5.670000000000000000e+02,3.890000000000000000e+02,1.180000000000000000e+02,2.280000000000000000e+02,2.300000000000000100e-01,1.599272040000000000e+10
1.240000000000000000e+02,1.860000000000000000e+02,6.440000000000000000e+02,2.970000000000000000e+02,3.930000000000000000e+02,4.160000000000000000e+02,1.670000000000000000e+02,3.860000000000000000e+02,2.099999999999999922e-01,1.601180140000000000e+10
1.360000000000000000e+02,1.780000000000000000e+02,5.990000000000000000e+02,2.110000000000000000e+02,3.260000000000000000e+02,4.420000000000000000e+02,1.990000000000000000e+02,5.190000000000000000e+02,1.900000000000000022e-01,1.603287400000000000e+10
1.560000000000000000e+02,1.830000000000000000e+02,5.640000000000000000e+02,1.600000000000000000e+02,2.440000000000000000e+02,4.860000000000000000e+02,2.120000000000000000e+02,5.850000000000000000e+02,1.700000000000000122e-01,1.605527230000000000e+10
1.660000000000000000e+02,1.550000000000000000e+02,5.290000000000000000e+02,1.410000000000000000e+02,2.080000000000000000e+02,4.950000000000000000e+02,2.460000000000000000e+02,6.920000000000000000e+02,1.499999999999999944e-01,1.607381190000000000e+10
1.600000000000000000e+02,1.400000000000000000e+02,5.300000000000000000e+02,1.170000000000000000e+02,1.290000000000000000e+02,4.760000000000000000e+02,2.650000000000000000e+02,7.080000000000000000e+02,1.499999999999999944e-01,1.609306990000000000e+10
1.620000000000000000e+02,1.410000000000000000e+02,5.100000000000000000e+02,1.140000000000000000e+02,1.050000000000000000e+02,4.380000000000000000e+02,2.410000000000000000e+02,7.290000000000000000e+02,1.499999999999999944e-01,1.611375530000000000e+10
1.810000000000000000e+02,1.630000000000000000e+02,4.870000000000000000e+02,1.350000000000000000e+02,1.080000000000000000e+02,4.580000000000000000e+02,2.890000000000000000e+02,7.180000000000000000e+02,1.499999999999999944e-01,1.613293290000000000e+10
1.700000000000000000e+02,1.450000000000000000e+02,4.260000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+02,3.860000000000000000e+02,2.860000000000000000e+02,7.080000000000000000e+02,1.499999999999999944e-01,1.615647190000000000e+10
1.670000000000000000e+02,1.410000000000000000e+02,3.840000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+01,3.590000000000000000e+02,2.950000000000000000e+02,6.310000000000000000e+02,1.600000000000000033e-01,1.617488820000000000e+10
1.790000000000000000e+02,1.480000000000000000e+02,4.020000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,3.540000000000000000e+02,2.780000000000000000e+02,6.320000000000000000e+02,1.700000000000000122e-01,1.619498870000000000e+10
1.630000000000000000e+02,1.530000000000000000e+02,4.950000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,3.450000000000000000e+02,3.040000000000000000e+02,5.780000000000000000e+02,1.799999999999999933e-01,1.621459430000000000e+10
1.280000000000000000e+02,1.410000000000000000e+02,5.680000000000000000e+02,1.240000000000000000e+02,5.700000000000000000e+01,2.810000000000000000e+02,2.440000000000000000e+02,4.900000000000000000e+02,1.900000000000000022e-01,1.623305510000000000e+10
1.300000000000000000e+02,1.440000000000000000e+02,6.040000000000000000e+02,1.410000000000000000e+02,6.300000000000000000e+01,2.720000000000000000e+02,2.700000000000000000e+02,4.370000000000000000e+02,2.099999999999999922e-01,1.625476250000000000e+10
1.230000000000000000e+02,1.470000000000000000e+02,6.020000000000000000e+02,1.420000000000000000e+02,6.300000000000000000e+01,3.640000000000000000e+02,2.440000000000000000e+02,4.460000000000000000e+02,2.200000000000000011e-01,1.627433450000000000e+10
1.090000000000000000e+02,1.370000000000000000e+02,5.660000000000000000e+02,1.330000000000000000e+02,6.000000000000000000e+01,3.780000000000000000e+02,2.620000000000000000e+02,4.800000000000000000e+02,2.300000000000000100e-01,1.629390220000000000e+10
1.000000000000000000e+02,1.410000000000000000e+02,4.800000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+02,4.370000000000000000e+02,2.399999999999999911e-01,1.631318220000000000e+10
1.010000000000000000e+02,1.340000000000000000e+02,3.640000000000000000e+02,1.340000000000000000e+02,6.100000000000000000e+01,3.680000000000000000e+02,2.430000000000000000e+02,4.550000000000000000e+02,2.500000000000000000e-01,1.633231840000000000e+10
8.900000000000000000e+01,1.380000000000000000e+02,3.290000000000000000e+02,1.170000000000000000e+02,5.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+02,4.610000000000000000e+02,2.600000000000000089e-01,1.635454290000000000e+10
9.100000000000000000e+01,1.430000000000000000e+02,3.520000000000000000e+02,1.140000000000000000e+02,4.700000000000000000e+01,2.630000000000000000e+02,1.870000000000000000e+02,4.240000000000000000e+02,2.800000000000000266e-01,1.637235730000000000e+10
8.000000000000000000e+01,1.480000000000000000e+02,3.460000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,1.860000000000000000e+02,1.570000000000000000e+02,3.150000000000000000e+02,2.899999999999999800e-01,1.639171960000000000e+10
7.200000000000000000e+01,1.450000000000000000e+02,3.820000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,1.740000000000000000e+02,1.480000000000000000e+02,2.890000000000000000e+02,2.999999999999999889e-01,1.641074700000000000e+10
6.800000000000000000e+01,1.510000000000000000e+02,4.580000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,1.660000000000000000e+02,1.500000000000000000e+02,2.400000000000000000e+02,3.099999999999999978e-01,1.643235480000000000e+10
6.100000000000000000e+01,1.420000000000000000e+02,4.150000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,1.650000000000000000e+02,1.470000000000000000e+02,2.090000000000000000e+02,3.200000000000000067e-01,1.645527380000000000e+10
4.600000000000000000e+01,1.300000000000000000e+02,3.950000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,1.310000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,3.400000000000000244e-01,1.647440860000000000e+10
5.100000000000000000e+01,1.600000000000000000e+02,4.450000000000000000e+02,1.420000000000000000e+02,4.700000000000000000e+01,1.140000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,3.499999999999999778e-01,1.649335620000000000e+10
5.100000000000000000e+01,1.530000000000000000e+02,4.180000000000000000e+02,1.690000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+01,3.699999999999999956e-01,1.651269190000000000e+10
5.400000000000000000e+01,1.920000000000000000e+02,3.740000000000000000e+02,1.800000000000000000e+02,5.300000000000000000e+01,6.300000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+01,3.900000000000000133e-01,1.653279640000000000e+10
5.900000000000000000e+01,2.220000000000000000e+02,5.100000000000000000e+02,2.280000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,6.900000000000000000e+01,4.099999999999999756e-01,1.655451210000000000e+10
8.700000000000000000e+01,2.980000000000000000e+02,6.880000000000000000e+02,3.610000000000000000e+02,9.300000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,4.199999999999999845e-01,1.657294270000000000e+10
9.200000000000000000e+01,3.060000000000000000e+02,7.110000000000000000e+02,3.930000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.299999999999999933e-01,1.659161690000000000e+10
1.070000000000000000e+02,3.410000000000000000e+02,7.860000000000000000e+02,4.140000000000000000e+02,1.130000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,4.299999999999999933e-01,1.661104430000000000e+10
1.130000000000000000e+02,3.870000000000000000e+02,8.570000000000000000e+02,4.410000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,6.900000000000000000e+01,4.299999999999999933e-01,1.663216280000000000e+10
1.320000000000000000e+02,4.050000000000000000e+02,9.440000000000000000e+02,5.990000000000000000e+02,1.290000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,4.299999999999999933e-01,1.665440400000000000e+10
1.740000000000000000e+02,4.460000000000000000e+02,9.460000000000000000e+02,7.230000000000000000e+02,1.530000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,4.299999999999999933e-01,1.667306110000000000e+10
2.210000000000000000e+02,5.070000000000000000e+02,9.770000000000000000e+02,7.830000000000000000e+02,2.030000000000000000e+02,1.200000000000000000e+02,7.400000000000000000e+01,1.180000000000000000e+02,4.199999999999999845e-01,1.669128620000000000e+10
2.230000000000000000e+02,5.090000000000000000e+02,9.720000000000000000e+02,9.010000000000000000e+02,2.200000000000000000e+02,1.200000000000000000e+02,7.400000000000000000e+01,1.170000000000000000e+02,4.000000000000000222e-01,1.671235150000000000e+10
2.340000000000000000e+02,5.260000000000000000e+02,9.540000000000000000e+02,9.580000000000000000e+02,2.330000000000000000e+02,1.290000000000000000e+02,7.700000000000000000e+01,1.210000000000000000e+02,3.900000000000000133e-01,1.673204420000000000e+10
2.270000000000000000e+02,5.510000000000000000e+02,9.240000000000000000e+02,9.400000000000000000e+02,2.410000000000000000e+02,1.300000000000000000e+02,8.200000000000000000e+01,1.190000000000000000e+02,3.699999999999999956e-01,1.675445640000000000e+10
2.090000000000000000e+02,5.330000000000000000e+02,8.670000000000000000e+02,8.500000000000000000e+02,2.450000000000000000e+02,1.270000000000000000e+02,8.200000000000000000e+01,1.100000000000000000e+02,3.400000000000000244e-01,1.677604310000000000e+10
1.720000000000000000e+02,5.700000000000000000e+02,9.350000000000000000e+02,8.300000000000000000e+02,2.180000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,8.800000000000000000e+01,3.200000000000000067e-01,1.679501290000000000e+10
1.820000000000000000e+02,5.980000000000000000e+02,9.620000000000000000e+02,7.100000000000000000e+02,2.440000000000000000e+02,1.260000000000000000e+02,7.700000000000000000e+01,9.700000000000000000e+01,2.999999999999999889e-01,1.681383210000000000e+10
2.100000000000000000e+02,6.320000000000000000e+02,1.022000000000000000e+03,7.000000000000000000e+02,2.720000000000000000e+02,1.470000000000000000e+02,8.200000000000000000e+01,1.120000000000000000e+02,2.800000000000000266e-01,1.683315800000000000e+10
2.240000000000000000e+02,6.500000000000000000e+02,1.074000000000000000e+03,6.870000000000000000e+02,2.840000000000000000e+02,1.590000000000000000e+02,8.000000000000000000e+01,1.200000000000000000e+02,2.600000000000000089e-01,1.685516730000000000e+10
2.080000000000000000e+02,6.410000000000000000e+02,1.140000000000000000e+03,6.660000000000000000e+02,2.710000000000000000e+02,1.530000000000000000e+02,7.500000000000000000e+01,1.150000000000000000e+02,2.500000000000000000e-01,1.687396200000000000e+10
2.160000000000000000e+02,5.910000000000000000e+02,1.105000000000000000e+03,6.380000000000000000e+02,2.730000000000000000e+02,1.570000000000000000e+02,8.300000000000000000e+01,1.200000000000000000e+02,2.300000000000000100e-01,1.689488220000000000e+10
2.040000000000000000e+02,5.610000000000000000e+02,1.198000000000000000e+03,6.920000000000000000e+02,2.590000000000000000e+02,1.540000000000000000e+02,7.800000000000000000e+01,1.140000000000000000e+02,2.099999999999999922e-01,1.691597770000000000e+10
